# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
30.060000 ,86.990000 ,-12.722838,11.451985 ,175.073191,8.000000  ,0.000000  ,0.000000  
30.080000 ,87.100000 ,-12.780821,11.310740 ,175.388691,8.000000  ,0.000000  ,-0.000000 
30.080000 ,87.100000 ,-12.780821,11.310740 ,175.388691,8.000000  ,0.000000  ,-0.000000 
30.100000 ,87.100000 ,-12.838808,11.168762 ,175.281642,8.000000  ,0.000000  ,0.000000  
30.100000 ,87.100000 ,-12.838808,11.168762 ,175.281642,8.000000  ,0.000000  ,-0.000000 
30.120000 ,87.210000 ,-12.896734,11.026093 ,175.492587,8.000000  ,0.000000  ,-0.000000 
30.120000 ,87.210000 ,-12.896734,11.026093 ,175.492587,8.000000  ,0.000000  ,0.000000  
30.140000 ,87.320000 ,-12.954752,10.882859 ,175.731321,8.000000  ,0.000000  ,0.000000  
30.140000 ,87.320000 ,-12.954752,10.882859 ,175.731321,8.000000  ,0.000000  ,-0.000000 
30.160000 ,87.430000 ,-13.012852,10.739112 ,175.990084,8.000000  ,0.000000  ,-0.000000 
30.160000 ,87.430000 ,-13.012852,10.739112 ,175.990084,8.000000  ,0.000000  ,0.000000  
30.180000 ,87.430000 ,-13.071048,10.594906 ,175.953177,8.000000  ,0.000000  ,0.000000  
30.180000 ,87.430000 ,-13.071048,10.594906 ,175.953177,8.000000  ,0.000000  ,0.000000  
30.200000 ,87.540000 ,-13.129381,10.450306 ,176.132634,8.000000  ,0.000000  ,0.000000  
30.200000 ,87.540000 ,-13.129381,10.450306 ,176.132634,8.000000  ,0.000000  ,-0.000000 
30.220000 ,87.650000 ,-13.187910,10.305377 ,176.381041,8.000000  ,0.000000  ,0.000000  
30.220000 ,87.650000 ,-13.187910,10.305377 ,176.381041,8.000000  ,0.000000  ,0.000000  
30.240000 ,87.650000 ,-13.246701,10.160184 ,176.422846,8.000000  ,0.000000  ,0.000000  
30.240000 ,87.650000 ,-13.246701,10.160184 ,176.422846,8.000000  ,0.000000  ,-0.000000 
30.260000 ,87.760000 ,-13.305822,10.014788 ,176.542278,8.000000  ,0.000000  ,0.000000  
30.260000 ,87.760000 ,-13.305822,10.014788 ,176.542278,8.000000  ,0.000000  ,-0.000000 
30.280000 ,87.870000 ,-13.365479,9.869306  ,176.769124,8.000000  ,0.000000  ,-0.000000 
30.280000 ,87.870000 ,-13.365479,9.869306  ,176.769124,8.000000  ,0.000000  ,0.000000  
30.300000 ,87.980000 ,-13.425882,9.723855  ,177.059507,8.000000  ,0.000000  ,-0.000000 
30.300000 ,87.980000 ,-13.425882,9.723855  ,177.059507,8.000000  ,0.000000  ,0.000000  
30.320000 ,87.980000 ,-13.486994,9.578447  ,177.018485,8.000000  ,0.000000  ,0.000000  
30.320000 ,87.980000 ,-13.486994,9.578447  ,177.018485,8.000000  ,0.000000  ,-0.000000 
30.340000 ,88.090000 ,-13.548931,9.433161  ,177.191686,8.000000  ,0.000000  ,-0.000000 
30.340000 ,88.090000 ,-13.548931,9.433161  ,177.191686,8.000000  ,0.000000  ,-0.000000 
30.360000 ,88.200000 ,-13.611931,9.288123  ,177.480999,8.000000  ,0.000000  ,-0.000000 
30.360000 ,88.200000 ,-13.611931,9.288123  ,177.480999,8.000000  ,0.000000  ,0.000000  
30.380000 ,88.200000 ,-13.675954,9.143344  ,177.492159,8.000000  ,0.000000  ,0.000000  
30.380000 ,88.200000 ,-13.675954,9.143344  ,177.492159,8.000000  ,0.000000  ,-0.000000 
30.400000 ,88.310000 ,-13.740957,8.998829  ,177.645611,8.000000  ,0.000000  ,0.000000  
30.400000 ,88.310000 ,-13.740957,8.998829  ,177.645611,8.000000  ,0.000000  ,-0.000000 
30.420000 ,88.420000 ,-13.806998,8.854629  ,177.949216,8.000000  ,0.000000  ,-0.000000 
30.420000 ,88.420000 ,-13.806998,8.854629  ,177.949216,8.000000  ,0.000000  ,0.000000  
30.440000 ,88.420000 ,-13.874095,8.710774  ,177.971705,8.000000  ,0.000000  ,0.000000  
30.440000 ,88.420000 ,-13.874095,8.710774  ,177.971705,8.000000  ,0.000000  ,0.000000  
30.460000 ,88.530000 ,-13.942244,8.567284  ,178.130522,8.000000  ,0.000000  ,-0.000000 
30.460000 ,88.530000 ,-13.942244,8.567284  ,178.130522,8.000000  ,0.000000  ,0.000000  
30.480000 ,88.640000 ,-14.011421,8.424169  ,178.367207,8.000000  ,0.000000  ,-0.000000 
30.480000 ,88.640000 ,-14.011421,8.424169  ,178.367207,8.000000  ,0.000000  ,0.000000  
30.500000 ,88.750000 ,-14.081597,8.281433  ,178.655369,8.000000  ,0.000000  ,-0.000000 
30.500000 ,88.750000 ,-14.081597,8.281433  ,178.655369,8.000000  ,0.000000  ,0.000000  
30.520000 ,88.750000 ,-14.152735,8.139076  ,178.607659,8.000000  ,0.000000  ,0.000000  
30.520000 ,88.750000 ,-14.152735,8.139076  ,178.607659,8.000000  ,0.000000  ,-0.000000 
30.540000 ,88.860000 ,-14.224798,7.997095  ,178.784222,8.000000  ,0.000000  ,-0.000000 
30.540000 ,88.860000 ,-14.224798,7.997095  ,178.784222,8.000000  ,0.000000  ,0.000000  
30.560000 ,88.970000 ,-14.297751,7.855489  ,179.114897,8.000000  ,0.000000  ,-0.000000 
30.560000 ,88.970000 ,-14.297751,7.855489  ,179.114897,8.000000  ,0.000000  ,-0.000000 
30.580000 ,88.970000 ,-14.371560,7.714252  ,179.040692,7.547931  ,0.000000  ,-0.000000 
30.580000 ,88.970000 ,-14.371560,7.714252  ,179.040692,7.547931  ,0.000000  ,-0.000000 
30.600000 ,89.080000 ,-14.445469,7.574760  ,179.250969,7.018240  ,0.000000  ,0.000000  
30.600000 ,89.080000 ,-14.445469,7.574760  ,179.250969,7.018240  ,0.000000  ,0.000000  
30.620000 ,89.200000 ,-14.518625,7.438580  ,179.592452,5.498574  ,0.000000  ,0.000000  
30.620000 ,89.200000 ,-14.518625,7.438580  ,179.592452,5.498574  ,0.000000  ,0.000000  
30.640000 ,89.200000 ,-14.590799,7.306194  ,179.502288,4.817488  ,0.000000  ,-0.000000 
30.640000 ,89.200000 ,-14.590799,7.306194  ,179.502288,4.817488  ,0.000000  ,0.000000  
30.660000 ,89.310000 ,-14.662249,7.177752  ,179.742108,4.193846  ,0.000000  ,0.000000  
30.660000 ,89.310000 ,-14.662249,7.177752  ,179.742108,4.193846  ,0.000000  ,-0.000000 
30.680000 ,89.420000 ,-14.733240,7.053419  ,180.099161,3.577392  ,0.000000  ,-0.000000 
30.680000 ,89.420000 ,-14.733240,7.053419  ,180.099161,3.577392  ,0.000000  ,-0.000000 
30.700000 ,89.420000 ,-14.803922,6.933303  ,179.960660,5.293742  ,0.000000  ,0.000000  
30.700000 ,89.420000 ,-14.803922,6.933303  ,179.960660,5.293742  ,0.000000  ,0.000000  
30.720000 ,89.420000 ,-14.874506,6.817564  ,180.067023,7.980385  ,0.000000  ,-0.000000 
30.720000 ,89.420000 ,-14.874506,6.817564  ,180.067023,7.980385  ,0.000000  ,0.000000  
30.740000 ,89.530000 ,-14.947011,6.703829  ,180.258691,7.999999  ,0.000000  ,-0.000000 
30.740000 ,89.530000 ,-14.947011,6.703829  ,180.258691,7.999999  ,0.000000  ,-0.000000 
30.760000 ,89.640000 ,-15.023193,6.589729  ,180.497845,8.000000  ,0.000000  ,-0.000000 
30.760000 ,89.640000 ,-15.023193,6.589729  ,180.497845,8.000000  ,0.000000  ,0.000000  
30.780000 ,89.640000 ,-15.102847,6.475436  ,180.481337,8.000000  ,0.000000  ,-0.000000 
30.780000 ,89.640000 ,-15.102847,6.475436  ,180.481337,8.000000  ,0.000000  ,-0.000000 
30.800000 ,89.750000 ,-15.185576,6.360969  ,180.717407,8.000000  ,0.000000  ,-0.000000 
30.800000 ,89.750000 ,-15.185576,6.360969  ,180.717407,8.000000  ,0.000000  ,0.000000  
30.820000 ,89.750000 ,-15.270876,6.246226  ,180.765521,8.000000  ,0.000000  ,-0.000000 
30.820000 ,89.750000 ,-15.270876,6.246226  ,180.765521,8.000000  ,0.000000  ,-0.000000 
30.840000 ,89.860000 ,-15.358361,6.131148  ,180.929879,8.000000  ,0.000000  ,0.000000  
30.840000 ,89.860000 ,-15.358361,6.131148  ,180.929879,8.000000  ,0.000000  ,0.000000  
30.860000 ,89.970000 ,-15.447688,6.015676  ,181.283905,8.000000  ,0.000000  ,-0.000000 
30.860000 ,89.970000 ,-15.447688,6.015676  ,181.283905,8.000000  ,0.000000  ,0.000000  
30.880000 ,89.970000 ,-15.538545,5.899746  ,181.203308,7.999999  ,0.000000  ,0.000000  
30.880000 ,89.970000 ,-15.538545,5.899746  ,181.203308,7.999999  ,0.000000  ,-0.000000 
30.900000 ,90.080000 ,-15.630509,5.783185  ,181.488219,7.286527  ,0.000000  ,-0.000000 
30.900000 ,90.080000 ,-15.630509,5.783185  ,181.488219,7.286527  ,0.000000  ,0.000000  
30.920000 ,90.080000 ,-15.722514,5.666712  ,181.500117,8.000000  ,0.000000  ,-0.000000 
30.920000 ,90.080000 ,-15.722514,5.666712  ,181.500117,8.000000  ,0.000000  ,-0.000000 
30.940000 ,90.190000 ,-15.814352,5.550066  ,181.691419,8.000000  ,0.000000  ,0.000000  
30.940000 ,90.190000 ,-15.814352,5.550066  ,181.691419,8.000000  ,0.000000  ,0.000000  
30.960000 ,90.300000 ,-15.906523,5.432319  ,181.990687,7.955268  ,0.000000  ,-0.000000 
30.960000 ,90.300000 ,-15.906523,5.432319  ,181.990687,7.955268  ,0.000000  ,0.000000  
30.980000 ,90.300000 ,-15.998762,5.313447  ,181.996840,7.016857  ,0.000000  ,-0.000000 
30.980000 ,90.300000 ,-15.998762,5.313447  ,181.996840,7.016857  ,0.000000  ,0.000000  
31.000000 ,90.410000 ,-16.089456,5.195178  ,182.143986,4.440380  ,0.000000  ,0.000000  
31.000000 ,90.410000 ,-16.089456,5.195178  ,182.143986,4.440380  ,0.000000  ,-0.000000 
31.020000 ,90.520000 ,-16.177108,5.079131  ,182.448205,8.000000  ,0.000000  ,-0.000000 
31.020000 ,90.520000 ,-16.177108,5.079131  ,182.448205,8.000000  ,0.000000  ,-0.000000 
31.040000 ,90.520000 ,-16.262960,4.963146  ,182.428310,4.523755  ,0.000000  ,0.000000  
31.040000 ,90.520000 ,-16.262960,4.963146  ,182.428310,4.523755  ,0.000000  ,0.000000  
31.060000 ,90.630000 ,-16.346606,4.846971  ,182.611967,4.363126  ,0.000000  ,0.000000  
31.060000 ,90.630000 ,-16.346606,4.846971  ,182.611967,4.363126  ,0.000000  ,-0.000000 
31.080000 ,90.740000 ,-16.426535,4.732823  ,182.888319,4.917662  ,0.000000  ,0.000000  
31.080000 ,90.740000 ,-16.426535,4.732823  ,182.888319,4.917662  ,0.000000  ,-0.000000 
31.100000 ,90.740000 ,-16.502068,4.620275  ,182.867998,5.631793  ,0.000000  ,0.000000  
31.100000 ,90.740000 ,-16.502068,4.620275  ,182.867998,5.631793  ,0.000000  ,0.000000  
31.120000 ,90.850000 ,-16.572903,4.509199  ,183.044700,1.721836  ,0.000000  ,0.000000  
31.120000 ,90.850000 ,-16.572903,4.509199  ,183.044700,1.721836  ,0.000000  ,0.000000  
31.140000 ,90.850000 ,-16.638777,4.399526  ,183.116881,1.537390  ,0.000000  ,0.000000  
31.140000 ,90.850000 ,-16.638777,4.399526  ,183.116881,1.537390  ,0.000000  ,0.000000  
31.160000 ,90.960000 ,-16.698949,4.290959  ,183.316470,2.201338  ,0.000000  ,0.000000  
31.160000 ,90.960000 ,-16.698949,4.290959  ,183.316470,2.201338  ,0.000000  ,0.000000  
31.180000 ,90.960000 ,-16.752172,4.183054  ,183.342456,1.869482  ,0.000000  ,0.000000  
31.180000 ,90.960000 ,-16.752172,4.183054  ,183.342456,1.869482  ,0.000000  ,-0.000000 
31.200000 ,91.070000 ,-16.797097,4.075561  ,183.575267,7.127108  ,0.000000  ,0.000000  
31.200000 ,91.070000 ,-16.797097,4.075561  ,183.575267,7.127108  ,0.000000  ,-0.000000 
31.220000 ,91.070000 ,-16.832901,3.965331  ,183.591377,8.000000  ,0.000000  ,-0.000000 
31.220000 ,91.070000 ,-16.832901,3.965331  ,183.591377,8.000000  ,0.000000  ,-0.000000 
31.240000 ,91.180000 ,-16.859844,3.849331  ,183.780997,6.856069  ,0.000000  ,0.000000  
31.240000 ,91.180000 ,-16.859844,3.849331  ,183.780997,6.856069  ,0.000000  ,0.000000  
31.260000 ,91.180000 ,-16.878634,3.729035  ,183.802631,5.263428  ,0.000000  ,-0.000000 
31.260000 ,91.180000 ,-16.878634,3.729035  ,183.802631,5.263428  ,0.000000  ,0.000000  
31.280000 ,91.290000 ,-16.889862,3.608961  ,183.940627,8.000000  ,0.000000  ,-0.000000 
31.280000 ,91.290000 ,-16.889862,3.608961  ,183.940627,8.000000  ,0.000000  ,0.000000  
31.300000 ,91.290000 ,-16.894359,3.488453  ,184.043213,8.000000  ,0.000000  ,0.000000  
31.300000 ,91.290000 ,-16.894359,3.488453  ,184.043213,8.000000  ,0.000000  ,-0.000000 
31.320000 ,91.400000 ,-16.893190,3.364217  ,184.230187,3.729426  ,0.000000  ,-0.000000 
31.320000 ,91.400000 ,-16.893190,3.364217  ,184.230187,3.729426  ,0.000000  ,-0.000000 
31.340000 ,91.400000 ,-16.887838,3.240270  ,184.254690,3.100997  ,0.000000  ,-0.000000 
31.340000 ,91.400000 ,-16.887838,3.240270  ,184.254690,3.100997  ,0.000000  ,0.000000  
31.360000 ,91.510000 ,-16.878828,3.120350  ,184.402429,2.564399  ,0.000000  ,-0.000000 
31.360000 ,91.510000 ,-16.878828,3.120350  ,184.402429,2.564399  ,0.000000  ,-0.000000 
31.380000 ,91.510000 ,-16.866011,3.004604  ,184.488611,6.064926  ,0.000000  ,0.000000  
31.380000 ,91.510000 ,-16.866011,3.004604  ,184.488611,6.064926  ,0.000000  ,0.000000  
31.400000 ,91.620000 ,-16.849000,2.891004  ,184.652972,5.470529  ,0.000000  ,0.000000  
31.400000 ,91.620000 ,-16.849000,2.891004  ,184.652972,5.470529  ,0.000000  ,0.000000  
31.420000 ,91.730000 ,-16.827435,2.778930  ,184.865077,5.205311  ,0.000000  ,0.000000  
31.420000 ,91.730000 ,-16.827435,2.778930  ,184.865077,5.205311  ,0.000000  ,0.000000  
31.440000 ,91.730000 ,-16.802241,2.670269  ,184.834403,8.000000  ,0.000000  ,0.000000  
31.440000 ,91.730000 ,-16.802241,2.670269  ,184.834403,8.000000  ,0.000000  ,0.000000  
31.460000 ,91.840000 ,-16.772463,2.562342  ,185.088298,2.300814  ,0.000000  ,0.000000  
31.460000 ,91.840000 ,-16.772463,2.562342  ,185.088298,2.300814  ,0.000000  ,-0.000000 
31.480000 ,91.840000 ,-16.738457,2.455668  ,185.022585,1.964371  ,0.000000  ,0.000000  
31.480000 ,91.840000 ,-16.738457,2.455668  ,185.022585,1.964371  ,0.000000  ,0.000000  
31.500000 ,91.950000 ,-16.702123,2.353793  ,185.317524,8.000000  ,0.000000  ,0.000000  
31.500000 ,91.950000 ,-16.702123,2.353793  ,185.317524,8.000000  ,0.000000  ,0.000000  
31.520000 ,91.950000 ,-16.661519,2.253549  ,185.237773,6.616800  ,0.000000  ,0.000000  
31.520000 ,91.950000 ,-16.661519,2.253549  ,185.237773,6.616800  ,0.000000  ,0.000000  
31.540000 ,92.060000 ,-16.615443,2.152447  ,185.578568,4.968843  ,0.000000  ,-0.000000 
31.540000 ,92.060000 ,-16.615443,2.152447  ,185.578568,4.968843  ,0.000000  ,-0.000000 
31.560000 ,92.060000 ,-16.566289,2.053785  ,185.470146,6.255353  ,0.000000  ,0.000000  
31.560000 ,92.060000 ,-16.566289,2.053785  ,185.470146,6.255353  ,0.000000  ,-0.000000 
31.580000 ,92.060000 ,-16.514731,1.957619  ,185.532412,6.055544  ,0.000000  ,0.000000  
31.580000 ,92.060000 ,-16.514731,1.957619  ,185.532412,6.055544  ,0.000000  ,-0.000000 
31.600000 ,92.170000 ,-16.459618,1.861946  ,185.752673,8.000000  ,0.000000  ,-0.000000 
31.600000 ,92.170000 ,-16.459618,1.861946  ,185.752673,8.000000  ,0.000000  ,-0.000000 
31.620000 ,92.170000 ,-16.400857,1.765625  ,185.754331,4.318502  ,0.000000  ,0.000000  
31.620000 ,92.170000 ,-16.400857,1.765625  ,185.754331,4.318502  ,0.000000  ,0.000000  
31.640000 ,92.280000 ,-16.340074,1.670568  ,186.027844,3.446603  ,0.000000  ,-0.000000 
31.640000 ,92.280000 ,-16.340074,1.670568  ,186.027844,3.446603  ,0.000000  ,0.000000  
31.660000 ,92.280000 ,-16.279543,1.579889  ,185.975708,3.807582  ,0.000000  ,0.000000  
31.660000 ,92.280000 ,-16.279543,1.579889  ,185.975708,3.807582  ,0.000000  ,-0.000000 
31.680000 ,92.390000 ,-16.218985,1.493841  ,186.378839,2.865902  ,0.000000  ,-0.000000 
31.680000 ,92.390000 ,-16.218985,1.493841  ,186.378839,2.865902  ,0.000000  ,-0.000000 
31.700000 ,92.390000 ,-16.158082,1.412749  ,186.281461,6.523129  ,0.000000  ,-0.000000 
31.700000 ,92.390000 ,-16.158082,1.412749  ,186.281461,6.523129  ,0.000000  ,-0.000000 
31.720000 ,92.390000 ,-16.094487,1.334330  ,186.211158,4.954971  ,0.000000  ,0.000000  
31.720000 ,92.390000 ,-16.094487,1.334330  ,186.211158,4.954971  ,0.000000  ,-0.000000 
31.740000 ,92.390000 ,-16.027079,1.258062  ,186.310845,4.649551  ,0.000000  ,-0.000000 
31.740000 ,92.390000 ,-16.027079,1.258062  ,186.310845,4.649551  ,0.000000  ,0.000000  
31.760000 ,92.500000 ,-15.958160,1.185943  ,186.451516,8.000000  ,0.000000  ,-0.000000 
31.760000 ,92.500000 ,-15.958160,1.185943  ,186.451516,8.000000  ,0.000000  ,-0.000000 
31.780000 ,92.500000 ,-15.886078,1.116188  ,186.551809,5.591342  ,0.000000  ,0.000000  
31.780000 ,92.500000 ,-15.886078,1.116188  ,186.551809,5.591342  ,0.000000  ,-0.000000 
31.800000 ,92.610000 ,-15.809759,1.047520  ,186.705797,4.826056  ,0.000000  ,-0.000000 
31.800000 ,92.610000 ,-15.809759,1.047520  ,186.705797,4.826056  ,0.000000  ,-0.000000 
31.820000 ,92.610000 ,-15.732051,0.981586  ,186.714885,4.934243  ,0.000000  ,-0.000000 
31.820000 ,92.610000 ,-15.732051,0.981586  ,186.714885,4.934243  ,0.000000  ,0.000000  
31.840000 ,92.720000 ,-15.653519,0.918957  ,187.055268,4.235021  ,0.000000  ,-0.000000 
31.840000 ,92.720000 ,-15.653519,0.918957  ,187.055268,4.235021  ,0.000000  ,-0.000000 
31.860000 ,92.720000 ,-15.574981,0.860020  ,186.958663,3.321175  ,0.000000  ,-0.000000 
31.860000 ,92.720000 ,-15.574981,0.860020  ,186.958663,3.321175  ,0.000000  ,0.000000  
31.880000 ,92.720000 ,-15.497744,0.805764  ,186.953638,3.190042  ,0.000000  ,0.000000  
31.880000 ,92.720000 ,-15.497744,0.805764  ,186.953638,3.190042  ,0.000000  ,-0.000000 
31.900000 ,92.830000 ,-15.421814,0.756369  ,187.222526,5.294322  ,0.000000  ,-0.000000 
31.900000 ,92.830000 ,-15.421814,0.756369  ,187.222526,5.294322  ,0.000000  ,0.000000  
31.920000 ,92.830000 ,-15.344582,0.711173  ,187.133235,6.323359  ,0.000000  ,0.000000  
31.920000 ,92.830000 ,-15.344582,0.711173  ,187.133235,6.323359  ,0.000000  ,0.000000  
31.940000 ,92.830000 ,-15.262912,0.668872  ,187.224899,8.000000  ,0.000000  ,0.000000  
31.940000 ,92.830000 ,-15.262912,0.668872  ,187.224899,8.000000  ,0.000000  ,-0.000000 
31.960000 ,92.940000 ,-15.176351,0.628437  ,187.461912,7.053072  ,0.000000  ,-0.000000 
31.960000 ,92.940000 ,-15.176351,0.628437  ,187.461912,7.053072  ,0.000000  ,0.000000  
31.980000 ,92.940000 ,-15.085158,0.589022  ,187.363883,6.294286  ,0.000000  ,-0.000000 
31.980000 ,92.940000 ,-15.085158,0.589022  ,187.363883,6.294286  ,0.000000  ,-0.000000 
32.000000 ,92.940000 ,-14.990353,0.550301  ,187.450864,6.062456  ,0.000000  ,-0.000000 
32.000000 ,92.940000 ,-14.990353,0.550301  ,187.450864,6.062456  ,0.000000  ,-0.000000 
32.020000 ,93.050000 ,-14.893111,0.512394  ,187.571296,8.000000  ,0.000000  ,-0.000000 
32.020000 ,93.050000 ,-14.893111,0.512394  ,187.571296,8.000000  ,0.000000  ,-0.000000 
32.040000 ,93.050000 ,-14.792860,0.474758  ,187.660783,6.035923  ,0.000000  ,0.000000  
32.040000 ,93.050000 ,-14.792860,0.474758  ,187.660783,6.035923  ,0.000000  ,-0.000000 
32.060000 ,93.160000 ,-14.689930,0.437291  ,187.850774,4.203658  ,0.000000  ,0.000000  
32.060000 ,93.160000 ,-14.689930,0.437291  ,187.850774,4.203658  ,0.000000  ,-0.000000 
32.080000 ,93.270000 ,-14.587925,0.401284  ,188.180534,6.419652  ,0.000000  ,-0.000000 
32.080000 ,93.270000 ,-14.587925,0.401284  ,188.180534,6.419652  ,0.000000  ,-0.000000 
32.100000 ,93.270000 ,-14.486396,0.366538  ,188.079005,7.124559  ,0.000000  ,-0.000000 
32.100000 ,93.270000 ,-14.486396,0.366538  ,188.079005,7.124559  ,0.000000  ,-0.000000 
32.120000 ,93.270000 ,-14.382018,0.332043  ,188.010590,7.003386  ,0.000000  ,-0.000000 
32.120000 ,93.270000 ,-14.382018,0.332043  ,188.010590,7.003386  ,0.000000  ,-0.000000 
32.140000 ,93.380000 ,-14.274580,0.297549  ,188.265861,6.881813  ,0.000000  ,0.000000  
32.140000 ,93.380000 ,-14.274580,0.297549  ,188.265861,6.881813  ,0.000000  ,-0.000000 
32.160000 ,93.380000 ,-14.164564,0.263206  ,188.334418,6.006958  ,0.000000  ,-0.000000 
32.160000 ,93.380000 ,-14.164564,0.263206  ,188.334418,6.006958  ,0.000000  ,-0.000000 
32.180000 ,93.500000 ,-14.053073,0.229381  ,188.450783,4.720175  ,0.000000  ,-0.000000 
32.180000 ,93.500000 ,-14.053073,0.229381  ,188.450783,4.720175  ,0.000000  ,-0.000000 
32.200000 ,93.610000 ,-13.942956,0.196992  ,188.744370,4.497291  ,0.000000  ,0.000000  
32.200000 ,93.610000 ,-13.942956,0.196992  ,188.744370,4.497291  ,0.000000  ,-0.000000 
32.220000 ,93.610000 ,-13.836195,0.166696  ,188.676390,4.395901  ,0.000000  ,-0.000000 
32.220000 ,93.610000 ,-13.836195,0.166696  ,188.676390,4.395901  ,0.000000  ,0.000000  
32.240000 ,93.720000 ,-13.732643,0.139074  ,189.043717,5.765473  ,0.000000  ,-0.000000 
32.240000 ,93.720000 ,-13.732643,0.139074  ,189.043717,5.765473  ,0.000000  ,0.000000  
32.260000 ,93.720000 ,-13.629951,0.113864  ,188.941025,8.000000  ,0.000000  ,-0.000000 
32.260000 ,93.720000 ,-13.629951,0.113864  ,188.941025,8.000000  ,0.000000  ,0.000000  
32.280000 ,93.720000 ,-13.524453,0.090271  ,188.886621,8.000000  ,0.000000  ,0.000000  
32.280000 ,93.720000 ,-13.524453,0.090271  ,188.886621,8.000000  ,0.000000  ,-0.000000 
32.300000 ,93.830000 ,-13.414813,0.067852  ,189.116627,8.000000  ,0.000000  ,-0.000000 
32.300000 ,93.830000 ,-13.414813,0.067852  ,189.116627,8.000000  ,0.000000  ,-0.000000 
32.320000 ,93.940000 ,-13.301141,0.046218  ,189.518370,8.000000  ,0.000000  ,0.000000  
32.320000 ,93.940000 ,-13.301141,0.046218  ,189.518370,8.000000  ,0.000000  ,0.000000  
32.340000 ,93.940000 ,-13.183498,0.025136  ,189.400726,8.000000  ,0.000000  ,-0.000000 
32.340000 ,93.940000 ,-13.183498,0.025136  ,189.400726,8.000000  ,0.000000  ,0.000000  
32.360000 ,93.940000 ,-13.062006,0.004500  ,189.355223,8.000000  ,0.000000  ,0.000000  
32.360000 ,93.940000 ,-13.062006,0.004500  ,189.355223,8.000000  ,0.000000  ,0.000000  
32.380000 ,94.050000 ,-12.936999,-0.015803 ,189.606436,7.680231  ,0.000000  ,-0.000000 
32.380000 ,94.050000 ,-12.936999,-0.015803 ,189.606436,7.680231  ,0.000000  ,-0.000000 
32.400000 ,94.160000 ,-12.809106,-0.035767 ,189.735353,7.470247  ,0.000000  ,-0.000000 
32.400000 ,94.160000 ,-12.809106,-0.035767 ,189.735353,7.470247  ,0.000000  ,0.000000  
32.420000 ,94.270000 ,-12.679079,-0.055310 ,190.108619,8.000000  ,0.000000  ,-0.000000 
32.420000 ,94.270000 ,-12.679079,-0.055310 ,190.108619,8.000000  ,0.000000  ,0.000000  
32.440000 ,94.270000 ,-12.546809,-0.074463 ,189.976349,8.000000  ,0.000000  ,-0.000000 
32.440000 ,94.270000 ,-12.546809,-0.074463 ,189.976349,8.000000  ,0.000000  ,-0.000000 
32.460000 ,94.270000 ,-12.412018,-0.093260 ,190.017522,8.000000  ,0.000000  ,-0.000000 
32.460000 ,94.270000 ,-12.412018,-0.093260 ,190.017522,8.000000  ,0.000000  ,-0.000000 
32.480000 ,94.380000 ,-12.274928,-0.111619 ,190.279442,8.000000  ,0.000000  ,0.000000  
32.480000 ,94.380000 ,-12.274928,-0.111619 ,190.279442,8.000000  ,0.000000  ,0.000000  
32.500000 ,94.490000 ,-12.135738,-0.129454 ,190.471433,7.546780  ,0.000000  ,-0.000000 
32.500000 ,94.490000 ,-12.135738,-0.129454 ,190.471433,7.546780  ,0.000000  ,0.000000  
32.520000 ,94.490000 ,-11.995052,-0.146612 ,190.440643,6.794699  ,0.000000  ,0.000000  
32.520000 ,94.490000 ,-11.995052,-0.146612 ,190.440643,6.794699  ,0.000000  ,-0.000000 
