# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.840000 ,84.790000 ,-11.365985,15.409787 ,170.780595,5.652962  ,0.000000  ,0.000000  
29.840000 ,84.790000 ,-11.365985,15.409787 ,170.780595,5.652962  ,0.000000  ,-0.000000 
29.860000 ,84.900000 ,-11.379592,15.322553 ,171.024296,4.580624  ,0.000000  ,0.000000  
29.860000 ,84.900000 ,-11.379592,15.322553 ,171.024296,4.580624  ,0.000000  ,0.000000  
29.880000 ,84.900000 ,-11.394724,15.234260 ,170.987203,4.704432  ,0.000000  ,0.000000  
29.880000 ,84.900000 ,-11.394724,15.234260 ,170.987203,4.704432  ,0.000000  ,0.000000  
29.900000 ,85.010000 ,-11.411279,15.145913 ,171.292704,6.441920  ,0.000000  ,0.000000  
29.900000 ,85.010000 ,-11.411279,15.145913 ,171.292704,6.441920  ,0.000000  ,-0.000000 
29.920000 ,85.010000 ,-11.429799,15.055890 ,171.203903,6.481640  ,0.000000  ,0.000000  
29.920000 ,85.010000 ,-11.429799,15.055890 ,171.203903,6.481640  ,0.000000  ,0.000000  
29.940000 ,85.010000 ,-11.450504,14.962791 ,171.223109,7.252027  ,0.000000  ,0.000000  
29.940000 ,85.010000 ,-11.450504,14.962791 ,171.223109,7.252027  ,0.000000  ,0.000000  
29.960000 ,85.120000 ,-11.473141,14.866490 ,171.462331,7.313774  ,0.000000  ,-0.000000 
29.960000 ,85.120000 ,-11.473141,14.866490 ,171.462331,7.313774  ,0.000000  ,-0.000000 
29.980000 ,85.120000 ,-11.497595,14.766715 ,171.419543,6.558247  ,0.000000  ,-0.000000 
29.980000 ,85.120000 ,-11.497595,14.766715 ,171.419543,6.558247  ,0.000000  ,0.000000  
30.000000 ,85.230000 ,-11.523662,14.664096 ,171.646645,5.135089  ,0.000000  ,-0.000000 
30.000000 ,85.230000 ,-11.523662,14.664096 ,171.646645,5.135089  ,0.000000  ,-0.000000 
30.020000 ,85.230000 ,-11.550689,14.561291 ,171.688555,4.861847  ,0.000000  ,-0.000000 
30.020000 ,85.230000 ,-11.550689,14.561291 ,171.688555,4.861847  ,0.000000  ,0.000000  
30.040000 ,85.340000 ,-11.578223,14.460929 ,171.907206,5.229644  ,0.000000  ,0.000000  
30.040000 ,85.340000 ,-11.578223,14.460929 ,171.907206,5.229644  ,0.000000  ,0.000000  
30.060000 ,85.340000 ,-11.606679,14.362149 ,171.835092,4.986058  ,0.000000  ,0.000000  
30.060000 ,85.340000 ,-11.606679,14.362149 ,171.835092,4.986058  ,0.000000  ,0.000000  
30.080000 ,85.450000 ,-11.636341,14.264232 ,172.152498,8.000000  ,0.000000  ,-0.000000 
30.080000 ,85.450000 ,-11.636341,14.264232 ,172.152498,8.000000  ,0.000000  ,0.000000  
30.100000 ,85.450000 ,-11.667871,14.165446 ,172.050039,8.000000  ,0.000000  ,-0.000000 
30.100000 ,85.450000 ,-11.667871,14.165446 ,172.050039,8.000000  ,0.000000  ,-0.000000 
30.120000 ,85.450000 ,-11.701890,14.063469 ,172.144817,8.000000  ,0.000000  ,0.000000  
30.120000 ,85.450000 ,-11.701890,14.063469 ,172.144817,8.000000  ,0.000000  ,0.000000  
30.140000 ,85.560000 ,-11.738076,13.958210 ,172.280497,8.000000  ,0.000000  ,-0.000000 
30.140000 ,85.560000 ,-11.738076,13.958210 ,172.280497,8.000000  ,0.000000  ,-0.000000 
30.160000 ,85.560000 ,-11.776279,13.849625 ,172.369355,8.000000  ,0.000000  ,-0.000000 
30.160000 ,85.560000 ,-11.776279,13.849625 ,172.369355,8.000000  ,0.000000  ,-0.000000 
30.180000 ,85.670000 ,-11.816354,13.737668 ,172.567994,8.000000  ,0.000000  ,0.000000  
30.180000 ,85.670000 ,-11.816354,13.737668 ,172.567994,8.000000  ,0.000000  ,0.000000  
30.200000 ,85.780000 ,-11.858149,13.622351 ,172.781016,8.000000  ,0.000000  ,0.000000  
30.200000 ,85.780000 ,-11.858149,13.622351 ,172.781016,8.000000  ,0.000000  ,-0.000000 
30.220000 ,85.780000 ,-11.901485,13.503907 ,172.739476,8.000000  ,0.000000  ,0.000000  
30.220000 ,85.780000 ,-11.901485,13.503907 ,172.739476,8.000000  ,0.000000  ,-0.000000 
30.240000 ,85.890000 ,-11.946337,13.382669 ,172.949244,7.539152  ,0.000000  ,-0.000000 
30.240000 ,85.890000 ,-11.946337,13.382669 ,172.949244,7.539152  ,0.000000  ,-0.000000 
30.260000 ,86.000000 ,-11.992295,13.259260 ,173.250878,8.000000  ,0.000000  ,-0.000000 
30.260000 ,86.000000 ,-11.992295,13.259260 ,173.250878,8.000000  ,0.000000  ,-0.000000 
30.280000 ,86.000000 ,-12.039286,13.133882 ,173.136973,8.000000  ,0.000000  ,-0.000000 
30.280000 ,86.000000 ,-12.039286,13.133882 ,173.136973,8.000000  ,0.000000  ,0.000000  
30.300000 ,86.110000 ,-12.087561,13.006398 ,173.429321,8.000000  ,0.000000  ,-0.000000 
30.300000 ,86.110000 ,-12.087561,13.006398 ,173.429321,8.000000  ,0.000000  ,0.000000  
30.320000 ,86.110000 ,-12.136913,12.876972 ,173.410420,8.000000  ,0.000000  ,0.000000  
30.320000 ,86.110000 ,-12.136913,12.876972 ,173.410420,8.000000  ,0.000000  ,0.000000  
30.340000 ,86.220000 ,-12.187290,12.745802 ,173.636185,8.000000  ,0.000000  ,-0.000000 
30.340000 ,86.220000 ,-12.187290,12.745802 ,173.636185,8.000000  ,0.000000  ,0.000000  
30.360000 ,86.330000 ,-12.238652,12.613073 ,173.864566,8.000000  ,0.000000  ,0.000000  
30.360000 ,86.330000 ,-12.238652,12.613073 ,173.864566,8.000000  ,0.000000  ,0.000000  
30.380000 ,86.330000 ,-12.290959,12.478950 ,173.840223,8.000000  ,0.000000  ,-0.000000 
30.380000 ,86.330000 ,-12.290959,12.478950 ,173.840223,8.000000  ,0.000000  ,0.000000  
30.400000 ,86.440000 ,-12.344046,12.343533 ,174.069786,8.000000  ,0.000000  ,0.000000  
30.400000 ,86.440000 ,-12.344046,12.343533 ,174.069786,8.000000  ,0.000000  ,0.000000  
30.420000 ,86.550000 ,-12.397730,12.206900 ,174.215361,8.000000  ,0.000000  ,-0.000000 
30.420000 ,86.550000 ,-12.397730,12.206900 ,174.215361,8.000000  ,0.000000  ,-0.000000 
30.440000 ,86.660000 ,-12.452057,12.069202 ,174.544690,8.000000  ,0.000000  ,0.000000  
30.440000 ,86.660000 ,-12.452057,12.069202 ,174.544690,8.000000  ,0.000000  ,0.000000  
30.460000 ,86.660000 ,-12.507064,11.930579 ,174.437165,8.000000  ,0.000000  ,0.000000  
30.460000 ,86.660000 ,-12.507064,11.930579 ,174.437165,8.000000  ,0.000000  ,-0.000000 
30.480000 ,86.770000 ,-12.562694,11.791118 ,174.664062,8.000000  ,0.000000  ,0.000000  
30.480000 ,86.770000 ,-12.562694,11.791118 ,174.664062,8.000000  ,0.000000  ,0.000000  
30.500000 ,86.880000 ,-12.618915,11.650908 ,174.879070,8.000000  ,0.000000  ,-0.000000 
30.500000 ,86.880000 ,-12.618915,11.650908 ,174.879070,8.000000  ,0.000000  ,0.000000  
30.520000 ,86.990000 ,-12.675577,11.509981 ,175.140918,8.000000  ,0.000000  ,-0.000000 
30.520000 ,86.990000 ,-12.675577,11.509981 ,175.140918,8.000000  ,0.000000  ,0.000000  
30.540000 ,86.990000 ,-12.732666,11.368414 ,175.115369,8.000000  ,0.000000  ,0.000000  
30.540000 ,86.990000 ,-12.732666,11.368414 ,175.115369,8.000000  ,0.000000  ,0.000000  
30.560000 ,87.100000 ,-12.790285,11.226325 ,175.308957,8.000000  ,0.000000  ,0.000000  
30.560000 ,87.100000 ,-12.790285,11.226325 ,175.308957,8.000000  ,0.000000  ,0.000000  
30.580000 ,87.100000 ,-12.848416,11.083776 ,175.361952,8.000000  ,0.000000  ,0.000000  
30.580000 ,87.100000 ,-12.848416,11.083776 ,175.361952,8.000000  ,0.000000  ,0.000000  
30.600000 ,87.210000 ,-12.907059,10.940829 ,175.577809,8.000000  ,0.000000  ,0.000000  
30.600000 ,87.210000 ,-12.907059,10.940829 ,175.577809,8.000000  ,0.000000  ,-0.000000 
30.620000 ,87.320000 ,-12.966224,10.797545 ,175.731164,8.000000  ,0.000000  ,-0.000000 
30.620000 ,87.320000 ,-12.966224,10.797545 ,175.731164,8.000000  ,0.000000  ,0.000000  
30.640000 ,87.430000 ,-13.025926,10.653983 ,175.904327,8.000000  ,0.000000  ,-0.000000 
30.640000 ,87.430000 ,-13.025926,10.653983 ,175.904327,8.000000  ,0.000000  ,-0.000000 
30.660000 ,87.540000 ,-13.086184,10.510199 ,176.205522,8.000000  ,0.000000  ,0.000000  
30.660000 ,87.540000 ,-13.086184,10.510199 ,176.205522,8.000000  ,0.000000  ,0.000000  
30.680000 ,87.540000 ,-13.147017,10.366244 ,176.151998,8.000000  ,0.000000  ,-0.000000 
30.680000 ,87.540000 ,-13.147017,10.366244 ,176.151998,8.000000  ,0.000000  ,0.000000  
30.700000 ,87.650000 ,-13.208444,10.222166 ,176.353436,8.000000  ,0.000000  ,-0.000000 
30.700000 ,87.650000 ,-13.208444,10.222166 ,176.353436,8.000000  ,0.000000  ,-0.000000 
30.720000 ,87.760000 ,-13.270482,10.078009 ,176.591153,8.000000  ,0.000000  ,-0.000000 
30.720000 ,87.760000 ,-13.270482,10.078009 ,176.591153,8.000000  ,0.000000  ,0.000000  
30.740000 ,87.760000 ,-13.333145,9.933813  ,176.626924,8.000000  ,0.000000  ,-0.000000 
30.740000 ,87.760000 ,-13.333145,9.933813  ,176.626924,8.000000  ,0.000000  ,0.000000  
30.760000 ,87.870000 ,-13.396471,9.789625  ,176.823991,8.000000  ,0.000000  ,-0.000000 
30.760000 ,87.870000 ,-13.396471,9.789625  ,176.823991,8.000000  ,0.000000  ,-0.000000 
30.780000 ,87.980000 ,-13.460708,9.645584  ,176.973925,8.000000  ,0.000000  ,-0.000000 
30.780000 ,87.980000 ,-13.460708,9.645584  ,176.973925,8.000000  ,0.000000  ,0.000000  
30.800000 ,88.090000 ,-13.525897,9.501739  ,177.263326,8.000000  ,0.000000  ,-0.000000 
30.800000 ,88.090000 ,-13.525897,9.501739  ,177.263326,8.000000  ,0.000000  ,-0.000000 
30.820000 ,88.090000 ,-13.591901,9.358054  ,177.262525,8.000000  ,0.000000  ,-0.000000 
30.820000 ,88.090000 ,-13.591901,9.358054  ,177.262525,8.000000  ,0.000000  ,-0.000000 
30.840000 ,88.200000 ,-13.658979,9.214675  ,177.420766,8.000000  ,0.000000  ,-0.000000 
30.840000 ,88.200000 ,-13.658979,9.214675  ,177.420766,8.000000  ,0.000000  ,0.000000  
30.860000 ,88.310000 ,-13.726985,9.071559  ,177.712178,8.000000  ,0.000000  ,-0.000000 
30.860000 ,88.310000 ,-13.726985,9.071559  ,177.712178,8.000000  ,0.000000  ,-0.000000 
30.880000 ,88.310000 ,-13.795951,8.928743  ,177.705699,8.000000  ,0.000000  ,0.000000  
30.880000 ,88.310000 ,-13.795951,8.928743  ,177.705699,8.000000  ,0.000000  ,-0.000000 
30.900000 ,88.420000 ,-13.865899,8.786260  ,177.900523,8.000000  ,0.000000  ,-0.000000 
30.900000 ,88.420000 ,-13.865899,8.786260  ,177.900523,8.000000  ,0.000000  ,0.000000  
30.920000 ,88.530000 ,-13.936828,8.644131  ,178.150093,8.000000  ,0.000000  ,0.000000  
30.920000 ,88.530000 ,-13.936828,8.644131  ,178.150093,8.000000  ,0.000000  ,-0.000000 
30.940000 ,88.640000 ,-14.008723,8.502368  ,178.438357,8.000000  ,0.000000  ,-0.000000 
30.940000 ,88.640000 ,-14.008723,8.502368  ,178.438357,8.000000  ,0.000000  ,-0.000000 
30.960000 ,88.640000 ,-14.081561,8.360978  ,178.377353,8.000000  ,0.000000  ,0.000000  
30.960000 ,88.640000 ,-14.081561,8.360978  ,178.377353,8.000000  ,0.000000  ,-0.000000 
30.980000 ,88.750000 ,-14.155311,8.219961  ,178.567422,8.000000  ,0.000000  ,0.000000  
30.980000 ,88.750000 ,-14.155311,8.219961  ,178.567422,8.000000  ,0.000000  ,0.000000  
31.000000 ,88.860000 ,-14.229945,8.079320  ,178.855464,8.000000  ,0.000000  ,-0.000000 
31.000000 ,88.860000 ,-14.229945,8.079320  ,178.855464,8.000000  ,0.000000  ,0.000000  
31.020000 ,88.860000 ,-14.305433,7.939053  ,178.854853,8.000000  ,0.000000  ,-0.000000 
31.020000 ,88.860000 ,-14.305433,7.939053  ,178.854853,8.000000  ,0.000000  ,-0.000000 
31.040000 ,88.970000 ,-14.381748,7.799159  ,179.019435,7.590124  ,0.000000  ,-0.000000 
31.040000 ,88.970000 ,-14.381748,7.799159  ,179.019435,7.590124  ,0.000000  ,-0.000000 
31.060000 ,89.080000 ,-14.458187,7.660865  ,179.322296,6.652005  ,0.000000  ,0.000000  
31.060000 ,89.080000 ,-14.458187,7.660865  ,179.322296,6.652005  ,0.000000  ,0.000000  
31.080000 ,89.080000 ,-14.533899,7.525759  ,179.330720,5.930743  ,0.000000  ,0.000000  
31.080000 ,89.080000 ,-14.533899,7.525759  ,179.330720,5.930743  ,0.000000  ,0.000000  
31.100000 ,89.200000 ,-14.608843,7.394589  ,179.503129,5.243022  ,0.000000  ,-0.000000 
31.100000 ,89.200000 ,-14.608843,7.394589  ,179.503129,5.243022  ,0.000000  ,0.000000  
31.120000 ,89.200000 ,-14.682816,7.267250  ,179.588653,4.691310  ,0.000000  ,-0.000000 
31.120000 ,89.200000 ,-14.682816,7.267250  ,179.588653,4.691310  ,0.000000  ,0.000000  
31.140000 ,89.310000 ,-14.755949,7.143829  ,179.775665,6.156584  ,0.000000  ,0.000000  
31.140000 ,89.310000 ,-14.755949,7.143829  ,179.775665,6.156584  ,0.000000  ,-0.000000 
31.160000 ,89.420000 ,-14.828412,7.024441  ,180.018876,5.696279  ,0.000000  ,0.000000  
31.160000 ,89.420000 ,-14.828412,7.024441  ,180.018876,5.696279  ,0.000000  ,-0.000000 
31.180000 ,89.420000 ,-14.900373,6.909212  ,180.009224,7.999998  ,0.000000  ,0.000000  
31.180000 ,89.420000 ,-14.900373,6.909212  ,180.009224,7.999998  ,0.000000  ,0.000000  
31.200000 ,89.530000 ,-14.973884,6.795774  ,180.204270,7.999996  ,0.000000  ,0.000000  
31.200000 ,89.530000 ,-14.973884,6.795774  ,180.204270,7.999996  ,0.000000  ,-0.000000 
31.220000 ,89.640000 ,-15.050734,6.681781  ,180.554961,8.000000  ,0.000000  ,0.000000  
31.220000 ,89.640000 ,-15.050734,6.681781  ,180.554961,8.000000  ,0.000000  ,-0.000000 
31.240000 ,89.640000 ,-15.130490,6.567243  ,180.424477,8.000000  ,0.000000  ,0.000000  
31.240000 ,89.640000 ,-15.130490,6.567243  ,180.424477,8.000000  ,0.000000  ,0.000000  
31.260000 ,89.750000 ,-15.212754,6.452153  ,180.774047,8.000000  ,0.000000  ,0.000000  
31.260000 ,89.750000 ,-15.212754,6.452153  ,180.774047,8.000000  ,0.000000  ,-0.000000 
31.280000 ,89.750000 ,-15.297223,6.336534  ,180.709083,8.000000  ,0.000000  ,-0.000000 
31.280000 ,89.750000 ,-15.297223,6.336534  ,180.709083,8.000000  ,0.000000  ,-0.000000 
31.300000 ,89.860000 ,-15.383535,6.220333  ,180.986123,8.000000  ,0.000000  ,0.000000  
31.300000 ,89.860000 ,-15.383535,6.220333  ,180.986123,8.000000  ,0.000000  ,0.000000  
31.320000 ,89.860000 ,-15.471386,6.103516  ,180.999996,7.999999  ,0.000000  ,0.000000  
31.320000 ,89.860000 ,-15.471386,6.103516  ,180.999996,7.999999  ,0.000000  ,-0.000000 
31.340000 ,89.970000 ,-15.560424,5.985985  ,181.192510,7.805447  ,0.000000  ,-0.000000 
31.340000 ,89.970000 ,-15.560424,5.985985  ,181.192510,7.805447  ,0.000000  ,-0.000000 
31.360000 ,90.080000 ,-15.650226,5.867800  ,181.544080,8.000000  ,0.000000  ,0.000000  
31.360000 ,90.080000 ,-15.650226,5.867800  ,181.544080,8.000000  ,0.000000  ,0.000000  
31.380000 ,90.080000 ,-15.740599,5.748925  ,181.445197,8.000000  ,0.000000  ,-0.000000 
31.380000 ,90.080000 ,-15.740599,5.748925  ,181.445197,8.000000  ,0.000000  ,-0.000000 
31.400000 ,90.190000 ,-15.831300,5.629054  ,181.744441,7.566490  ,0.000000  ,0.000000  
31.400000 ,90.190000 ,-15.831300,5.629054  ,181.744441,7.566490  ,0.000000  ,-0.000000 
31.420000 ,90.190000 ,-15.921897,5.508490  ,181.746322,6.876936  ,0.000000  ,0.000000  
31.420000 ,90.190000 ,-15.921897,5.508490  ,181.746322,6.876936  ,0.000000  ,-0.000000 
31.440000 ,90.300000 ,-16.011023,5.389169  ,181.934596,5.129557  ,0.000000  ,-0.000000 
31.440000 ,90.300000 ,-16.011023,5.389169  ,181.934596,5.129557  ,0.000000  ,-0.000000 
31.460000 ,90.410000 ,-16.097158,5.272366  ,182.209580,3.972010  ,0.000000  ,-0.000000 
31.460000 ,90.410000 ,-16.097158,5.272366  ,182.209580,3.972010  ,0.000000  ,-0.000000 
31.480000 ,90.410000 ,-16.179981,5.157854  ,182.217049,4.037779  ,0.000000  ,0.000000  
31.480000 ,90.410000 ,-16.179981,5.157854  ,182.217049,4.037779  ,0.000000  ,0.000000  
31.500000 ,90.520000 ,-16.259130,5.045395  ,182.381350,4.567382  ,0.000000  ,0.000000  
31.500000 ,90.520000 ,-16.259130,5.045395  ,182.381350,4.567382  ,0.000000  ,-0.000000 
31.520000 ,90.630000 ,-16.333892,4.934535  ,182.695972,7.671662  ,0.000000  ,0.000000  
31.520000 ,90.630000 ,-16.333892,4.934535  ,182.695972,7.671662  ,0.000000  ,-0.000000 
31.540000 ,90.630000 ,-16.405360,4.822574  ,182.617725,5.891921  ,0.000000  ,0.000000  
31.540000 ,90.630000 ,-16.405360,4.822574  ,182.617725,5.891921  ,0.000000  ,0.000000  
31.560000 ,90.740000 ,-16.473323,4.709513  ,182.854357,4.966401  ,0.000000  ,-0.000000 
31.560000 ,90.740000 ,-16.473323,4.709513  ,182.854357,4.966401  ,0.000000  ,0.000000  
31.580000 ,90.740000 ,-16.536424,4.598019  ,182.897921,5.027821  ,0.000000  ,0.000000  
31.580000 ,90.740000 ,-16.536424,4.598019  ,182.897921,5.027821  ,0.000000  ,0.000000  
31.600000 ,90.850000 ,-16.594245,4.487980  ,183.021411,3.286632  ,0.000000  ,0.000000  
31.600000 ,90.850000 ,-16.594245,4.487980  ,183.021411,3.286632  ,0.000000  ,-0.000000 
31.620000 ,90.850000 ,-16.646212,4.379263  ,183.138209,3.013016  ,0.000000  ,-0.000000 
31.620000 ,90.850000 ,-16.646212,4.379263  ,183.138209,3.013016  ,0.000000  ,0.000000  
31.640000 ,90.960000 ,-16.691764,4.271829  ,183.297340,3.344311  ,0.000000  ,-0.000000 
31.640000 ,90.960000 ,-16.691764,4.271829  ,183.297340,3.344311  ,0.000000  ,-0.000000 
31.660000 ,90.960000 ,-16.729825,4.165559  ,183.359952,5.357311  ,0.000000  ,-0.000000 
31.660000 ,90.960000 ,-16.729825,4.165559  ,183.359952,5.357311  ,0.000000  ,0.000000  
31.680000 ,91.070000 ,-16.759805,4.059437  ,183.568669,8.000000  ,0.000000  ,-0.000000 
31.680000 ,91.070000 ,-16.759805,4.059437  ,183.568669,8.000000  ,0.000000  ,0.000000  
31.700000 ,91.070000 ,-16.781417,3.950007  ,183.593757,8.000000  ,0.000000  ,0.000000  
31.700000 ,91.070000 ,-16.781417,3.950007  ,183.593757,8.000000  ,0.000000  ,-0.000000 
31.720000 ,91.180000 ,-16.795718,3.835537  ,183.767203,7.759794  ,0.000000  ,0.000000  
31.720000 ,91.180000 ,-16.795718,3.835537  ,183.767203,7.759794  ,0.000000  ,0.000000  
31.740000 ,91.180000 ,-16.804576,3.716813  ,183.814853,5.133923  ,0.000000  ,0.000000  
31.740000 ,91.180000 ,-16.804576,3.716813  ,183.814853,5.133923  ,0.000000  ,0.000000  
31.760000 ,91.290000 ,-16.809149,3.598009  ,183.933657,8.000000  ,0.000000  ,0.000000  
31.760000 ,91.290000 ,-16.809149,3.598009  ,183.933657,8.000000  ,0.000000  ,0.000000  
31.780000 ,91.290000 ,-16.810388,3.479120  ,184.052546,6.877729  ,0.000000  ,0.000000  
31.780000 ,91.290000 ,-16.810388,3.479120  ,184.052546,6.877729  ,0.000000  ,0.000000  
31.800000 ,91.400000 ,-16.809268,3.357539  ,184.203354,3.192568  ,0.000000  ,-0.000000 
31.800000 ,91.400000 ,-16.809268,3.357539  ,184.203354,3.192568  ,0.000000  ,-0.000000 
31.820000 ,91.400000 ,-16.806321,3.237123  ,184.277513,2.562318  ,0.000000  ,-0.000000 
31.820000 ,91.400000 ,-16.806321,3.237123  ,184.277513,2.562318  ,0.000000  ,-0.000000 
31.840000 ,91.510000 ,-16.801492,3.120575  ,184.391752,3.906808  ,0.000000  ,0.000000  
31.840000 ,91.510000 ,-16.801492,3.120575  ,184.391752,3.906808  ,0.000000  ,0.000000  
31.860000 ,91.620000 ,-16.794398,3.007955  ,184.651932,3.176376  ,0.000000  ,0.000000  
31.860000 ,91.620000 ,-16.794398,3.007955  ,184.651932,3.176376  ,0.000000  ,-0.000000 
31.880000 ,91.620000 ,-16.784710,2.899348  ,184.644629,3.462801  ,0.000000  ,0.000000  
31.880000 ,91.620000 ,-16.784710,2.899348  ,184.644629,3.462801  ,0.000000  ,0.000000  
31.900000 ,91.730000 ,-16.772613,2.794812  ,184.867188,5.570150  ,0.000000  ,-0.000000 
31.900000 ,91.730000 ,-16.772613,2.794812  ,184.867188,5.570150  ,0.000000  ,-0.000000 
31.920000 ,91.730000 ,-16.756972,2.692291  ,184.824019,4.150938  ,0.000000  ,-0.000000 
31.920000 ,91.730000 ,-16.756972,2.692291  ,184.824019,4.150938  ,0.000000  ,0.000000  
31.940000 ,91.840000 ,-16.737503,2.591987  ,185.099179,2.024396  ,0.000000  ,-0.000000 
31.940000 ,91.840000 ,-16.737503,2.591987  ,185.099179,2.024396  ,0.000000  ,0.000000  
31.960000 ,91.840000 ,-16.714878,2.496253  ,185.003434,1.574713  ,0.000000  ,0.000000  
31.960000 ,91.840000 ,-16.714878,2.496253  ,185.003434,1.574713  ,0.000000  ,0.000000  
31.980000 ,91.840000 ,-16.688831,2.405348  ,185.089786,1.709166  ,0.000000  ,-0.000000 
31.980000 ,91.840000 ,-16.688831,2.405348  ,185.089786,1.709166  ,0.000000  ,0.000000  
32.000000 ,91.950000 ,-16.658590,2.319782  ,185.267635,8.000000  ,0.000000  ,0.000000  
32.000000 ,91.950000 ,-16.658590,2.319782  ,185.267635,8.000000  ,0.000000  ,0.000000  
32.020000 ,91.950000 ,-16.621538,2.236948  ,185.270502,8.000000  ,0.000000  ,-0.000000 
32.020000 ,91.950000 ,-16.621538,2.236948  ,185.270502,8.000000  ,0.000000  ,0.000000  
32.040000 ,92.060000 ,-16.576411,2.153855  ,185.556276,8.000000  ,0.000000  ,0.000000  
32.040000 ,92.060000 ,-16.576411,2.153855  ,185.556276,8.000000  ,0.000000  ,0.000000  
32.060000 ,92.060000 ,-16.524541,2.070273  ,185.458289,8.000000  ,0.000000  ,-0.000000 
32.060000 ,92.060000 ,-16.524541,2.070273  ,185.458289,8.000000  ,0.000000  ,0.000000  
32.080000 ,92.060000 ,-16.467172,1.985721  ,185.538466,8.000000  ,0.000000  ,-0.000000 
32.080000 ,92.060000 ,-16.467172,1.985721  ,185.538466,8.000000  ,0.000000  ,0.000000  
32.100000 ,92.170000 ,-16.405352,1.899633  ,185.750263,6.241883  ,0.000000  ,0.000000  
32.100000 ,92.170000 ,-16.405352,1.899633  ,185.750263,6.241883  ,0.000000  ,0.000000  
32.120000 ,92.170000 ,-16.340494,1.812423  ,185.753111,5.729431  ,0.000000  ,0.000000  
32.120000 ,92.170000 ,-16.340494,1.812423  ,185.753111,5.729431  ,0.000000  ,0.000000  
32.140000 ,92.280000 ,-16.273958,1.725201  ,186.031881,7.340422  ,0.000000  ,0.000000  
32.140000 ,92.280000 ,-16.273958,1.725201  ,186.031881,7.340422  ,0.000000  ,-0.000000 
32.160000 ,92.280000 ,-16.205252,1.637170  ,185.974458,4.174102  ,0.000000  ,-0.000000 
32.160000 ,92.280000 ,-16.205252,1.637170  ,185.974458,4.174102  ,0.000000  ,0.000000  
32.180000 ,92.390000 ,-16.135838,1.549965  ,186.345995,3.002647  ,0.000000  ,-0.000000 
32.180000 ,92.390000 ,-16.135838,1.549965  ,186.345995,3.002647  ,0.000000  ,-0.000000 
32.200000 ,92.390000 ,-16.067851,1.466495  ,186.241523,3.588480  ,0.000000  ,0.000000  
32.200000 ,92.390000 ,-16.067851,1.466495  ,186.241523,3.588480  ,0.000000  ,0.000000  
32.220000 ,92.390000 ,-16.000797,1.387196  ,186.254390,3.777556  ,0.000000  ,0.000000  
32.220000 ,92.390000 ,-16.000797,1.387196  ,186.254390,3.777556  ,0.000000  ,-0.000000 
32.240000 ,92.500000 ,-15.934321,1.312431  ,186.515759,3.558443  ,0.000000  ,0.000000  
32.240000 ,92.500000 ,-15.934321,1.312431  ,186.515759,3.558443  ,0.000000  ,0.000000  
32.260000 ,92.500000 ,-15.868388,1.242324  ,186.475126,4.816135  ,0.000000  ,0.000000  
32.260000 ,92.500000 ,-15.868388,1.242324  ,186.475126,4.816135  ,0.000000  ,-0.000000 
32.280000 ,92.610000 ,-15.801493,1.175679  ,186.776078,4.168306  ,0.000000  ,0.000000  
32.280000 ,92.610000 ,-15.801493,1.175679  ,186.776078,4.168306  ,0.000000  ,-0.000000 
32.300000 ,92.610000 ,-15.733289,1.112967  ,186.683889,5.282182  ,0.000000  ,0.000000  
32.300000 ,92.610000 ,-15.733289,1.112967  ,186.683889,5.282182  ,0.000000  ,0.000000  
