# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
28.940000 ,83.900000 ,-11.445203,17.066601 ,169.097206,2.721361  ,0.000000  ,0.000000  
28.960000 ,83.900000 ,-11.427389,17.019469 ,169.141622,2.988697  ,0.000000  ,-0.000000 
28.960000 ,83.900000 ,-11.427389,17.019469 ,169.141622,2.988697  ,0.000000  ,0.000000  
28.980000 ,83.900000 ,-11.411657,16.970944 ,169.192514,3.206121  ,0.000000  ,-0.000000 
28.980000 ,83.900000 ,-11.411657,16.970944 ,169.192514,3.206121  ,0.000000  ,0.000000  
29.000000 ,84.010000 ,-11.397798,16.920793 ,169.356566,3.260766  ,0.000000  ,-0.000000 
29.000000 ,84.010000 ,-11.397798,16.920793 ,169.356566,3.260766  ,0.000000  ,0.000000  
29.020000 ,84.010000 ,-11.385286,16.869079 ,169.303362,3.661060  ,0.000000  ,0.000000  
29.020000 ,84.010000 ,-11.385286,16.869079 ,169.303362,3.661060  ,0.000000  ,-0.000000 
29.040000 ,84.010000 ,-11.373960,16.815568 ,169.352393,3.690231  ,0.000000  ,-0.000000 
29.040000 ,84.010000 ,-11.373960,16.815568 ,169.352393,3.690231  ,0.000000  ,0.000000  
29.060000 ,84.120000 ,-11.363795,16.760046 ,169.525228,4.152202  ,0.000000  ,0.000000  
29.060000 ,84.120000 ,-11.363795,16.760046 ,169.525228,4.152202  ,0.000000  ,0.000000  
29.080000 ,84.120000 ,-11.354595,16.702285 ,169.541981,4.327580  ,0.000000  ,-0.000000 
29.080000 ,84.120000 ,-11.354595,16.702285 ,169.541981,4.327580  ,0.000000  ,-0.000000 
29.100000 ,84.120000 ,-11.346229,16.641927 ,169.598507,4.362776  ,0.000000  ,0.000000  
29.100000 ,84.120000 ,-11.346229,16.641927 ,169.598507,4.362776  ,0.000000  ,-0.000000 
29.120000 ,84.230000 ,-11.338646,16.579036 ,169.791894,3.823655  ,0.000000  ,-0.000000 
29.120000 ,84.230000 ,-11.338646,16.579036 ,169.791894,3.823655  ,0.000000  ,0.000000  
29.140000 ,84.230000 ,-11.331823,16.514336 ,169.727194,4.056759  ,0.000000  ,0.000000  
29.140000 ,84.230000 ,-11.331823,16.514336 ,169.727194,4.056759  ,0.000000  ,-0.000000 
29.160000 ,84.230000 ,-11.325908,16.448263 ,169.764595,4.036207  ,0.000000  ,0.000000  
29.160000 ,84.230000 ,-11.325908,16.448263 ,169.764595,4.036207  ,0.000000  ,-0.000000 
29.180000 ,84.340000 ,-11.321186,16.380736 ,169.973919,4.385222  ,0.000000  ,-0.000000 
29.180000 ,84.340000 ,-11.321186,16.380736 ,169.973919,4.385222  ,0.000000  ,-0.000000 
29.200000 ,84.340000 ,-11.317726,16.311593 ,169.918037,4.857827  ,0.000000  ,-0.000000 
29.200000 ,84.340000 ,-11.317726,16.311593 ,169.918037,4.857827  ,0.000000  ,-0.000000 
29.220000 ,84.340000 ,-11.315533,16.240237 ,169.986730,4.739434  ,0.000000  ,0.000000  
29.220000 ,84.340000 ,-11.315533,16.240237 ,169.986730,4.739434  ,0.000000  ,-0.000000 
29.240000 ,84.450000 ,-11.314344,16.166577 ,170.180122,4.682218  ,0.000000  ,-0.000000 
29.240000 ,84.450000 ,-11.314344,16.166577 ,170.180122,4.682218  ,0.000000  ,0.000000  
29.260000 ,84.450000 ,-11.314225,16.091000 ,170.131194,4.882063  ,0.000000  ,-0.000000 
29.260000 ,84.450000 ,-11.314225,16.091000 ,170.131194,4.882063  ,0.000000  ,0.000000  
29.280000 ,84.450000 ,-11.315348,16.013567 ,170.206588,5.004477  ,0.000000  ,-0.000000 
29.280000 ,84.450000 ,-11.315348,16.013567 ,170.206588,5.004477  ,0.000000  ,-0.000000 
29.300000 ,84.560000 ,-11.317641,15.934167 ,170.366164,4.561648  ,0.000000  ,-0.000000 
29.300000 ,84.560000 ,-11.317641,15.934167 ,170.366164,4.561648  ,0.000000  ,-0.000000 
29.320000 ,84.560000 ,-11.321024,15.853304 ,170.363442,4.644332  ,0.000000  ,0.000000  
29.320000 ,84.560000 ,-11.321024,15.853304 ,170.363442,4.644332  ,0.000000  ,0.000000  
29.340000 ,84.670000 ,-11.325675,15.771469 ,170.618685,4.473915  ,0.000000  ,-0.000000 
29.340000 ,84.670000 ,-11.325675,15.771469 ,170.618685,4.473915  ,0.000000  ,-0.000000 
29.360000 ,84.670000 ,-11.331767,15.688873 ,170.537077,4.412768  ,0.000000  ,-0.000000 
29.360000 ,84.670000 ,-11.331767,15.688873 ,170.537077,4.412768  ,0.000000  ,-0.000000 
29.380000 ,84.670000 ,-11.339350,15.605837 ,170.607965,4.805371  ,0.000000  ,-0.000000 
29.380000 ,84.670000 ,-11.339350,15.605837 ,170.607965,4.805371  ,0.000000  ,0.000000  
29.400000 ,84.790000 ,-11.348521,15.522135 ,170.802660,5.052074  ,0.000000  ,0.000000  
29.400000 ,84.790000 ,-11.348521,15.522135 ,170.802660,5.052074  ,0.000000  ,-0.000000 
29.420000 ,84.790000 ,-11.359336,15.437282 ,170.753029,5.622870  ,0.000000  ,0.000000  
29.420000 ,84.790000 ,-11.359336,15.437282 ,170.753029,5.622870  ,0.000000  ,-0.000000 
29.440000 ,84.790000 ,-11.371799,15.350659 ,170.836081,5.207088  ,0.000000  ,0.000000  
29.440000 ,84.790000 ,-11.371799,15.350659 ,170.836081,5.207088  ,0.000000  ,0.000000  
29.460000 ,84.900000 ,-11.385856,15.262330 ,170.964351,4.577854  ,0.000000  ,0.000000  
29.460000 ,84.900000 ,-11.385856,15.262330 ,170.964351,4.577854  ,0.000000  ,0.000000  
29.480000 ,84.900000 ,-11.401353,15.173458 ,171.047797,4.616868  ,0.000000  ,0.000000  
29.480000 ,84.900000 ,-11.401353,15.173458 ,171.047797,4.616868  ,0.000000  ,-0.000000 
29.500000 ,85.010000 ,-11.418368,15.084699 ,171.234783,6.434000  ,0.000000  ,-0.000000 
29.500000 ,85.010000 ,-11.418368,15.084699 ,171.234783,6.434000  ,0.000000  ,-0.000000 
29.520000 ,85.010000 ,-11.437349,14.994409 ,171.188946,6.207661  ,0.000000  ,0.000000  
29.520000 ,85.010000 ,-11.437349,14.994409 ,171.188946,6.207661  ,0.000000  ,-0.000000 
29.540000 ,85.120000 ,-11.458388,14.901324 ,171.500085,6.619427  ,0.000000  ,0.000000  
29.540000 ,85.120000 ,-11.458388,14.901324 ,171.500085,6.619427  ,0.000000  ,0.000000  
29.560000 ,85.120000 ,-11.481180,14.805511 ,171.404195,6.412328  ,0.000000  ,0.000000  
29.560000 ,85.120000 ,-11.481180,14.805511 ,171.404195,6.412328  ,0.000000  ,-0.000000 
29.580000 ,85.120000 ,-11.505639,14.707065 ,171.476492,7.270695  ,0.000000  ,-0.000000 
29.580000 ,85.120000 ,-11.505639,14.707065 ,171.476492,7.270695  ,0.000000  ,0.000000  
29.600000 ,85.230000 ,-11.531764,14.605748 ,171.640835,5.123880  ,0.000000  ,-0.000000 
29.600000 ,85.230000 ,-11.531764,14.605748 ,171.640835,5.123880  ,0.000000  ,0.000000  
29.620000 ,85.340000 ,-11.559039,14.503526 ,171.953885,5.503010  ,0.000000  ,0.000000  
29.620000 ,85.340000 ,-11.559039,14.503526 ,171.953885,5.503010  ,0.000000  ,0.000000  
29.640000 ,85.340000 ,-11.587108,14.401966 ,171.850494,4.666772  ,0.000000  ,0.000000  
29.640000 ,85.340000 ,-11.587108,14.401966 ,171.850494,4.666772  ,0.000000  ,0.000000  
29.660000 ,85.340000 ,-11.615914,14.302356 ,171.892702,5.155530  ,0.000000  ,0.000000  
29.660000 ,85.340000 ,-11.615914,14.302356 ,171.892702,5.155530  ,0.000000  ,0.000000  
29.680000 ,85.450000 ,-11.645658,14.204944 ,172.095302,8.000000  ,0.000000  ,0.000000  
29.680000 ,85.450000 ,-11.645658,14.204944 ,172.095302,8.000000  ,0.000000  ,0.000000  
29.700000 ,85.450000 ,-11.677546,14.106149 ,172.095756,8.000000  ,0.000000  ,0.000000  
29.700000 ,85.450000 ,-11.677546,14.106149 ,172.095756,8.000000  ,0.000000  ,0.000000  
29.720000 ,85.560000 ,-11.712018,14.004202 ,172.333287,8.000000  ,0.000000  ,-0.000000 
29.720000 ,85.560000 ,-11.712018,14.004202 ,172.333287,8.000000  ,0.000000  ,0.000000  
29.740000 ,85.560000 ,-11.748791,13.899022 ,172.312880,8.000000  ,0.000000  ,-0.000000 
29.740000 ,85.560000 ,-11.748791,13.899022 ,172.312880,8.000000  ,0.000000  ,0.000000  
29.760000 ,85.670000 ,-11.787654,13.790547 ,172.509733,8.000000  ,0.000000  ,0.000000  
29.760000 ,85.670000 ,-11.787654,13.790547 ,172.509733,8.000000  ,0.000000  ,0.000000  
29.780000 ,85.780000 ,-11.828471,13.678733 ,172.844717,8.000000  ,0.000000  ,-0.000000 
29.780000 ,85.780000 ,-11.828471,13.678733 ,172.844717,8.000000  ,0.000000  ,-0.000000 
29.800000 ,85.780000 ,-11.871084,13.563598 ,172.722680,8.000000  ,0.000000  ,-0.000000 
29.800000 ,85.780000 ,-11.871084,13.563598 ,172.722680,8.000000  ,0.000000  ,-0.000000 
29.820000 ,85.780000 ,-11.915287,13.445366 ,172.798009,8.000000  ,0.000000  ,-0.000000 
29.820000 ,85.780000 ,-11.915287,13.445366 ,172.798009,8.000000  ,0.000000  ,-0.000000 
29.840000 ,85.890000 ,-11.960888,13.324309 ,173.009390,7.810880  ,0.000000  ,0.000000  
29.840000 ,85.890000 ,-11.960888,13.324309 ,173.009390,7.810880  ,0.000000  ,0.000000  
29.860000 ,86.000000 ,-12.007674,13.200849 ,173.191756,8.000000  ,0.000000  ,0.000000  
29.860000 ,86.000000 ,-12.007674,13.200849 ,173.191756,8.000000  ,0.000000  ,0.000000  
29.880000 ,86.000000 ,-12.055641,13.075246 ,173.196733,8.000000  ,0.000000  ,0.000000  
29.880000 ,86.000000 ,-12.055641,13.075246 ,173.196733,8.000000  ,0.000000  ,-0.000000 
29.900000 ,86.110000 ,-12.104779,12.947551 ,173.368986,8.000000  ,0.000000  ,0.000000  
29.900000 ,86.110000 ,-12.104779,12.947551 ,173.368986,8.000000  ,0.000000  ,-0.000000 
29.920000 ,86.220000 ,-12.154932,12.817942 ,173.590772,8.000000  ,0.000000  ,-0.000000 
29.920000 ,86.220000 ,-12.154932,12.817942 ,173.590772,8.000000  ,0.000000  ,0.000000  
29.940000 ,86.330000 ,-12.206063,12.686618 ,173.944921,8.000000  ,0.000000  ,0.000000  
29.940000 ,86.330000 ,-12.206063,12.686618 ,173.944921,8.000000  ,0.000000  ,0.000000  
29.960000 ,86.330000 ,-12.258133,12.553760 ,173.802803,8.000000  ,0.000000  ,0.000000  
29.960000 ,86.330000 ,-12.258133,12.553760 ,173.802803,8.000000  ,0.000000  ,-0.000000 
29.980000 ,86.440000 ,-12.311105,12.419531 ,174.020578,8.000000  ,0.000000  ,0.000000  
29.980000 ,86.440000 ,-12.311105,12.419531 ,174.020578,8.000000  ,0.000000  ,0.000000  
30.000000 ,86.550000 ,-12.364947,12.284079 ,174.288421,8.000000  ,0.000000  ,-0.000000 
30.000000 ,86.550000 ,-12.364947,12.284079 ,174.288421,8.000000  ,0.000000  ,0.000000  
30.020000 ,86.550000 ,-12.419606,12.147529 ,174.278264,8.000000  ,0.000000  ,0.000000  
30.020000 ,86.550000 ,-12.419606,12.147529 ,174.278264,8.000000  ,0.000000  ,-0.000000 
30.040000 ,86.660000 ,-12.474836,12.009917 ,174.481476,8.000000  ,0.000000  ,-0.000000 
30.040000 ,86.660000 ,-12.474836,12.009917 ,174.481476,8.000000  ,0.000000  ,0.000000  
30.060000 ,86.660000 ,-12.530557,11.871329 ,174.500666,8.000000  ,0.000000  ,-0.000000 
30.060000 ,86.660000 ,-12.530557,11.871329 ,174.500666,8.000000  ,0.000000  ,-0.000000 
30.080000 ,86.770000 ,-12.586679,11.731839 ,174.727389,8.000000  ,0.000000  ,-0.000000 
30.080000 ,86.770000 ,-12.586679,11.731839 ,174.727389,8.000000  ,0.000000  ,0.000000  
30.100000 ,86.880000 ,-12.643101,11.591504 ,174.877217,8.000000  ,0.000000  ,-0.000000 
30.100000 ,86.880000 ,-12.643101,11.591504 ,174.877217,8.000000  ,0.000000  ,-0.000000 
30.120000 ,86.990000 ,-12.699715,11.450372 ,175.077234,8.000000  ,0.000000  ,-0.000000 
30.120000 ,86.990000 ,-12.699715,11.450372 ,175.077234,8.000000  ,0.000000  ,0.000000  
30.140000 ,87.100000 ,-12.756442,11.308491 ,175.397583,8.000000  ,0.000000  ,0.000000  
30.140000 ,87.100000 ,-12.756442,11.308491 ,175.397583,8.000000  ,0.000000  ,0.000000  
30.160000 ,87.100000 ,-12.813415,11.165988 ,175.272766,8.000000  ,0.000000  ,-0.000000 
30.160000 ,87.100000 ,-12.813415,11.165988 ,175.272766,8.000000  ,0.000000  ,0.000000  
30.180000 ,87.210000 ,-12.870606,11.022920 ,175.489328,8.000000  ,0.000000  ,-0.000000 
30.180000 ,87.210000 ,-12.870606,11.022920 ,175.489328,8.000000  ,0.000000  ,-0.000000 
30.200000 ,87.320000 ,-12.928007,10.879344 ,175.734397,8.000000  ,0.000000  ,0.000000  
30.200000 ,87.320000 ,-12.928007,10.879344 ,175.734397,8.000000  ,0.000000  ,0.000000  
30.220000 ,87.430000 ,-12.985643,10.735324 ,175.993009,8.000000  ,0.000000  ,-0.000000 
30.220000 ,87.430000 ,-12.985643,10.735324 ,175.993009,8.000000  ,0.000000  ,-0.000000 
30.240000 ,87.430000 ,-13.043557,10.590928 ,175.950369,8.000000  ,0.000000  ,-0.000000 
30.240000 ,87.430000 ,-13.043557,10.590928 ,175.950369,8.000000  ,0.000000  ,0.000000  
30.260000 ,87.540000 ,-13.101798,10.446221 ,176.141315,8.000000  ,0.000000  ,-0.000000 
30.260000 ,87.540000 ,-13.101798,10.446221 ,176.141315,8.000000  ,0.000000  ,-0.000000 
30.280000 ,87.650000 ,-13.160422,10.301266 ,176.383719,8.000000  ,0.000000  ,-0.000000 
30.280000 ,87.650000 ,-13.160422,10.301266 ,176.383719,8.000000  ,0.000000  ,-0.000000 
30.300000 ,87.650000 ,-13.219479,10.156123 ,176.420184,8.000000  ,0.000000  ,0.000000  
30.300000 ,87.650000 ,-13.219479,10.156123 ,176.420184,8.000000  ,0.000000  ,-0.000000 
30.320000 ,87.760000 ,-13.279018,10.010845 ,176.533817,8.000000  ,0.000000  ,-0.000000 
30.320000 ,87.760000 ,-13.279018,10.010845 ,176.533817,8.000000  ,0.000000  ,0.000000  
30.340000 ,87.870000 ,-13.339224,9.865542  ,176.771840,8.000000  ,0.000000  ,0.000000  
30.340000 ,87.870000 ,-13.339224,9.865542  ,176.771840,8.000000  ,0.000000  ,-0.000000 
30.360000 ,87.980000 ,-13.400287,9.720323  ,177.067794,8.000000  ,0.000000  ,0.000000  
30.360000 ,87.980000 ,-13.400287,9.720323  ,177.067794,8.000000  ,0.000000  ,0.000000  
30.380000 ,87.980000 ,-13.462150,9.575194  ,177.010284,8.000000  ,0.000000  ,-0.000000 
30.380000 ,87.980000 ,-13.462150,9.575194  ,177.010284,8.000000  ,0.000000  ,-0.000000 
30.400000 ,88.090000 ,-13.524912,9.430225  ,177.199803,8.000000  ,0.000000  ,-0.000000 
30.400000 ,88.090000 ,-13.524912,9.430225  ,177.199803,8.000000  ,0.000000  ,0.000000  
30.420000 ,88.200000 ,-13.588792,9.285540  ,177.489038,8.000000  ,0.000000  ,-0.000000 
30.420000 ,88.200000 ,-13.588792,9.285540  ,177.489038,8.000000  ,0.000000  ,0.000000  
30.440000 ,88.200000 ,-13.653739,9.141144  ,177.484192,8.000000  ,0.000000  ,0.000000  
30.440000 ,88.200000 ,-13.653739,9.141144  ,177.484192,8.000000  ,0.000000  ,-0.000000 
30.460000 ,88.310000 ,-13.719699,8.997036  ,177.656932,8.000000  ,0.000000  ,0.000000  
30.460000 ,88.310000 ,-13.719699,8.997036  ,177.656932,8.000000  ,0.000000  ,-0.000000 
30.480000 ,88.420000 ,-13.786719,8.853264  ,177.957064,8.000000  ,0.000000  ,0.000000  
30.480000 ,88.420000 ,-13.786719,8.853264  ,177.957064,8.000000  ,0.000000  ,0.000000  
30.500000 ,88.420000 ,-13.854813,8.709856  ,177.963903,8.000000  ,0.000000  ,-0.000000 
30.500000 ,88.420000 ,-13.854813,8.709856  ,177.963903,8.000000  ,0.000000  ,0.000000  
30.520000 ,88.530000 ,-13.923969,8.566829  ,178.122757,8.000000  ,0.000000  ,0.000000  
30.520000 ,88.530000 ,-13.923969,8.566829  ,178.122757,8.000000  ,0.000000  ,0.000000  
30.540000 ,88.640000 ,-13.994160,8.424189  ,178.374945,8.000000  ,0.000000  ,-0.000000 
30.540000 ,88.640000 ,-13.994160,8.424189  ,178.374945,8.000000  ,0.000000  ,0.000000  
30.560000 ,88.750000 ,-14.065352,8.281940  ,178.663088,8.000000  ,0.000000  ,0.000000  
30.560000 ,88.750000 ,-14.065352,8.281940  ,178.663088,8.000000  ,0.000000  ,0.000000  
30.580000 ,88.750000 ,-14.137507,8.140080  ,178.599951,8.000000  ,0.000000  ,-0.000000 
30.580000 ,88.750000 ,-14.137507,8.140080  ,178.599951,8.000000  ,0.000000  ,0.000000  
30.600000 ,88.860000 ,-14.210586,7.998606  ,178.791929,8.000000  ,0.000000  ,0.000000  
30.600000 ,88.860000 ,-14.210586,7.998606  ,178.791929,8.000000  ,0.000000  ,0.000000  
30.620000 ,88.970000 ,-14.284553,7.857514  ,179.124436,8.000000  ,0.000000  ,-0.000000 
30.620000 ,88.970000 ,-14.284553,7.857514  ,179.124436,8.000000  ,0.000000  ,0.000000  
30.640000 ,88.970000 ,-14.359373,7.716799  ,179.031342,7.078337  ,0.000000  ,0.000000  
30.640000 ,88.970000 ,-14.359373,7.716799  ,179.031342,7.078337  ,0.000000  ,0.000000  
30.660000 ,89.080000 ,-14.434100,7.578157  ,179.259092,7.092181  ,0.000000  ,-0.000000 
30.660000 ,89.080000 ,-14.434100,7.578157  ,179.259092,7.092181  ,0.000000  ,0.000000  
30.680000 ,89.200000 ,-14.507990,7.443391  ,179.602682,5.610042  ,0.000000  ,-0.000000 
30.680000 ,89.200000 ,-14.507990,7.443391  ,179.602682,5.610042  ,0.000000  ,0.000000  
30.700000 ,89.200000 ,-14.581055,7.312515  ,179.491385,4.963670  ,0.000000  ,-0.000000 
30.700000 ,89.200000 ,-14.581055,7.312515  ,179.491385,4.963670  ,0.000000  ,0.000000  
30.720000 ,89.310000 ,-14.653426,7.185615  ,179.753087,4.375624  ,0.000000  ,-0.000000 
30.720000 ,89.310000 ,-14.653426,7.185615  ,179.753087,4.375624  ,0.000000  ,-0.000000 
30.740000 ,89.310000 ,-14.725428,7.062898  ,179.834402,5.890665  ,0.000000  ,0.000000  
30.740000 ,89.310000 ,-14.725428,7.062898  ,179.834402,5.890665  ,0.000000  ,-0.000000 
30.760000 ,89.420000 ,-14.797250,6.944503  ,179.973623,7.999999  ,0.000000  ,-0.000000 
30.760000 ,89.420000 ,-14.797250,6.944503  ,179.973623,7.999999  ,0.000000  ,-0.000000 
30.780000 ,89.420000 ,-14.870798,6.828120  ,180.056353,7.999999  ,0.000000  ,-0.000000 
30.780000 ,89.420000 ,-14.870798,6.828120  ,180.056353,7.999999  ,0.000000  ,0.000000  
30.800000 ,89.530000 ,-14.947754,6.711470  ,180.252188,7.999999  ,0.000000  ,0.000000  
30.800000 ,89.530000 ,-14.947754,6.711470  ,180.252188,7.999999  ,0.000000  ,-0.000000 
30.820000 ,89.640000 ,-15.027865,6.594678  ,180.499000,8.000000  ,0.000000  ,-0.000000 
30.820000 ,89.640000 ,-15.027865,6.594678  ,180.499000,8.000000  ,0.000000  ,0.000000  
30.840000 ,89.640000 ,-15.110890,6.477839  ,180.484240,8.000000  ,0.000000  ,0.000000  
30.840000 ,89.640000 ,-15.110890,6.477839  ,180.484240,8.000000  ,0.000000  ,0.000000  
30.860000 ,89.750000 ,-15.196461,6.360928  ,180.710843,8.000000  ,0.000000  ,-0.000000 
30.860000 ,89.750000 ,-15.196461,6.360928  ,180.710843,8.000000  ,0.000000  ,0.000000  
30.880000 ,89.750000 ,-15.284138,6.243829  ,180.775396,8.000000  ,0.000000  ,-0.000000 
30.880000 ,89.750000 ,-15.284138,6.243829  ,180.775396,8.000000  ,0.000000  ,0.000000  
30.900000 ,89.860000 ,-15.373615,6.126495  ,180.922951,8.000000  ,0.000000  ,0.000000  
30.900000 ,89.860000 ,-15.373615,6.126495  ,180.922951,8.000000  ,0.000000  ,-0.000000 
30.920000 ,89.970000 ,-15.464627,6.008883  ,181.268307,8.000000  ,0.000000  ,0.000000  
30.920000 ,89.970000 ,-15.464627,6.008883  ,181.268307,8.000000  ,0.000000  ,0.000000  
30.940000 ,89.970000 ,-15.556930,5.890949  ,181.221377,8.000000  ,0.000000  ,0.000000  
30.940000 ,89.970000 ,-15.556930,5.890949  ,181.221377,8.000000  ,0.000000  ,-0.000000 
30.960000 ,90.080000 ,-15.650156,5.772529  ,181.467906,7.547868  ,0.000000  ,0.000000  
30.960000 ,90.080000 ,-15.650156,5.772529  ,181.467906,7.547868  ,0.000000  ,-0.000000 
30.980000 ,90.080000 ,-15.743853,5.653959  ,181.523122,8.000000  ,0.000000  ,0.000000  
30.980000 ,90.080000 ,-15.743853,5.653959  ,181.523122,8.000000  ,0.000000  ,-0.000000 
31.000000 ,90.190000 ,-15.838073,5.535311  ,181.674570,8.000000  ,0.000000  ,-0.000000 
31.000000 ,90.190000 ,-15.838073,5.535311  ,181.674570,8.000000  ,0.000000  ,-0.000000 
31.020000 ,90.300000 ,-15.932694,5.415975  ,181.964365,8.000000  ,0.000000  ,0.000000  
31.020000 ,90.300000 ,-15.932694,5.415975  ,181.964365,8.000000  ,0.000000  ,0.000000  
31.040000 ,90.300000 ,-16.027459,5.295841  ,182.025421,6.178838  ,0.000000  ,0.000000  
31.040000 ,90.300000 ,-16.027459,5.295841  ,182.025421,6.178838  ,0.000000  ,0.000000  
31.060000 ,90.410000 ,-16.120808,5.176586  ,182.173832,3.649233  ,0.000000  ,0.000000  
31.060000 ,90.410000 ,-16.120808,5.176586  ,182.173832,3.649233  ,0.000000  ,-0.000000 
31.080000 ,90.520000 ,-16.211210,5.059857  ,182.415715,8.000000  ,0.000000  ,-0.000000 
31.080000 ,90.520000 ,-16.211210,5.059857  ,182.415715,8.000000  ,0.000000  ,0.000000  
31.100000 ,90.520000 ,-16.300043,4.943477  ,182.462487,7.776088  ,0.000000  ,0.000000  
31.100000 ,90.520000 ,-16.300043,4.943477  ,182.462487,7.776088  ,0.000000  ,-0.000000 
31.120000 ,90.630000 ,-16.388327,4.825364  ,182.607612,5.720455  ,0.000000  ,0.000000  
31.120000 ,90.630000 ,-16.388327,4.825364  ,182.607612,5.720455  ,0.000000  ,0.000000  
31.140000 ,90.740000 ,-16.474546,4.707607  ,182.852212,4.506504  ,0.000000  ,-0.000000 
31.140000 ,90.740000 ,-16.474546,4.707607  ,182.852212,4.506504  ,0.000000  ,-0.000000 
31.160000 ,90.740000 ,-16.557192,4.591961  ,182.908835,2.812973  ,0.000000  ,0.000000  
31.160000 ,90.740000 ,-16.557192,4.591961  ,182.908835,2.812973  ,0.000000  ,0.000000  
31.180000 ,90.850000 ,-16.635603,4.477993  ,183.039315,2.293992  ,0.000000  ,-0.000000 
31.180000 ,90.850000 ,-16.635603,4.477993  ,183.039315,2.293992  ,0.000000  ,-0.000000 
31.200000 ,90.960000 ,-16.709300,4.365444  ,183.390955,2.604847  ,0.000000  ,0.000000  
31.200000 ,90.960000 ,-16.709300,4.365444  ,183.390955,2.604847  ,0.000000  ,0.000000  
31.220000 ,90.960000 ,-16.777381,4.253848  ,183.279359,2.229514  ,0.000000  ,-0.000000 
31.220000 ,90.960000 ,-16.777381,4.253848  ,183.279359,2.229514  ,0.000000  ,-0.000000 
31.240000 ,90.960000 ,-16.838603,4.142678  ,183.382833,2.908950  ,0.000000  ,-0.000000 
31.240000 ,90.960000 ,-16.838603,4.142678  ,183.382833,2.908950  ,0.000000  ,0.000000  
31.260000 ,91.070000 ,-16.891508,4.031527  ,183.541372,4.926258  ,0.000000  ,0.000000  
31.260000 ,91.070000 ,-16.891508,4.031527  ,183.541372,4.926258  ,0.000000  ,-0.000000 
31.280000 ,91.180000 ,-16.934606,3.920297  ,183.851963,5.363080  ,0.000000  ,0.000000  
31.280000 ,91.180000 ,-16.934606,3.920297  ,183.851963,5.363080  ,0.000000  ,0.000000  
31.300000 ,91.180000 ,-16.967082,3.809396  ,183.741062,8.000000  ,0.000000  ,0.000000  
31.300000 ,91.180000 ,-16.967082,3.809396  ,183.741062,8.000000  ,0.000000  ,0.000000  
31.320000 ,91.290000 ,-16.987272,3.695394  ,184.027060,7.561350  ,0.000000  ,0.000000  
31.320000 ,91.290000 ,-16.987272,3.695394  ,184.027060,7.561350  ,0.000000  ,-0.000000 
31.340000 ,91.290000 ,-16.995046,3.576374  ,183.955292,5.499315  ,0.000000  ,0.000000  
31.340000 ,91.290000 ,-16.995046,3.576374  ,183.955292,5.499315  ,0.000000  ,-0.000000 
31.360000 ,91.400000 ,-16.992457,3.457427  ,184.344690,5.927376  ,0.000000  ,0.000000  
31.360000 ,91.400000 ,-16.992457,3.457427  ,184.344690,5.927376  ,0.000000  ,0.000000  
31.380000 ,91.400000 ,-16.981125,3.340691  ,184.228690,5.190383  ,0.000000  ,0.000000  
31.380000 ,91.400000 ,-16.981125,3.340691  ,184.228690,5.190383  ,0.000000  ,0.000000  
31.400000 ,91.400000 ,-16.962698,3.226718  ,184.249681,4.625257  ,0.000000  ,0.000000  
31.400000 ,91.400000 ,-16.962698,3.226718  ,184.249681,4.625257  ,0.000000  ,0.000000  
31.420000 ,91.510000 ,-16.938847,3.117645  ,184.414361,4.607883  ,0.000000  ,0.000000  
31.420000 ,91.510000 ,-16.938847,3.117645  ,184.414361,4.607883  ,0.000000  ,0.000000  
31.440000 ,91.510000 ,-16.910599,3.013560  ,184.469109,1.000000  ,0.000000  ,0.000000  
