# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
28.900000 ,82.690000 ,-13.075602,18.490859 ,166.714383,3.265190  ,0.000000  ,-0.010844 
28.900000 ,82.690000 ,-13.060415,18.506046 ,166.725433,3.406483  ,0.000000  ,0.000554  
28.920000 ,82.690000 ,-13.058441,18.417737 ,166.722042,3.233247  ,0.000000  ,-0.013515 
28.920000 ,82.690000 ,-12.999379,18.476799 ,166.682256,3.737574  ,0.000000  ,-0.012094 
28.940000 ,82.800000 ,-13.034746,18.351945 ,166.982020,3.148254  ,0.000000  ,0.001111  
28.940000 ,82.800000 ,-13.025207,18.361485 ,166.988961,3.232175  ,0.000000  ,-0.009944 
28.960000 ,82.800000 ,-13.041818,18.255821 ,166.890481,2.525227  ,0.000000  ,-0.010019 
28.960000 ,82.800000 ,-12.958745,18.338894 ,166.950925,3.596118  ,0.000000  ,0.025334  
28.980000 ,82.800000 ,-12.941180,18.269242 ,166.894544,3.481502  ,0.000000  ,0.011174  
28.980000 ,82.800000 ,-12.955517,18.254905 ,166.904975,3.331932  ,0.000000  ,-0.000499 
29.000000 ,82.800000 ,-12.899626,18.223942 ,166.948569,3.561217  ,0.000000  ,-0.018166 
29.000000 ,82.800000 ,-12.942726,18.180842 ,166.979929,3.103697  ,0.000000  ,0.009774  
29.020000 ,82.910000 ,-12.893125,18.141234 ,167.101836,3.063810  ,0.000000  ,0.003024  
29.020000 ,82.910000 ,-12.914518,18.119840 ,167.097558,2.902581  ,0.000000  ,-0.013555 
29.040000 ,82.910000 ,-12.837082,18.107581 ,167.144660,3.290595  ,0.000000  ,-0.004737 
29.040000 ,82.910000 ,-12.850952,18.093711 ,167.147434,3.093496  ,0.000000  ,0.019158  
29.060000 ,82.910000 ,-12.813227,18.041883 ,167.211531,2.973069  ,0.000000  ,0.003049  
29.060000 ,82.910000 ,-12.822403,18.032707 ,167.213366,2.781408  ,0.000000  ,0.002287  
29.080000 ,83.020000 ,-12.765668,18.000591 ,167.365860,2.562739  ,0.000000  ,-0.015169 
29.080000 ,83.020000 ,-12.775031,17.991227 ,167.367733,2.330613  ,0.000000  ,0.018246  
29.100000 ,83.020000 ,-12.689013,17.991988 ,167.386571,2.692264  ,0.000000  ,-0.034947 
29.100000 ,83.020000 ,-12.719838,17.961163 ,167.380406,1.872026  ,0.000000  ,0.026318  
29.120000 ,83.020000 ,-12.694075,17.905599 ,167.434354,2.266459  ,0.000000  ,-0.043311 
29.120000 ,83.020000 ,-12.678364,17.921310 ,167.437497,2.260756  ,0.000000  ,-0.010445 
29.140000 ,83.130000 ,-12.620580,17.902002 ,167.613426,5.721435  ,0.000000  ,0.004021  
29.140000 ,83.130000 ,-12.649381,17.873201 ,167.634381,5.847492  ,0.000000  ,-0.016230 
29.160000 ,83.130000 ,-12.589669,17.856482 ,167.613550,6.237514  ,0.000000  ,-0.028197 
29.160000 ,83.130000 ,-12.586733,17.859418 ,167.615685,6.322676  ,0.000000  ,-0.015281 
29.180000 ,83.130000 ,-12.538920,17.826327 ,167.670097,7.311266  ,0.000000  ,0.026900  
29.180000 ,83.130000 ,-12.536634,17.828612 ,167.671760,7.320317  ,0.000000  ,0.009094  
29.200000 ,83.240000 ,-12.487094,17.792658 ,167.896105,6.760464  ,0.000000  ,-0.034670 
29.200000 ,83.240000 ,-12.466338,17.813414 ,167.886823,7.029796  ,0.000000  ,-0.011401 
29.220000 ,83.240000 ,-12.446891,17.742612 ,167.837766,6.393848  ,0.000000  ,0.023808  
29.220000 ,83.240000 ,-12.421271,17.768232 ,167.826308,6.813263  ,0.000000  ,-0.003185 
29.240000 ,83.240000 ,-12.408264,17.686110 ,167.820309,5.988678  ,0.000000  ,-0.012374 
29.240000 ,83.240000 ,-12.330938,17.763435 ,167.854890,6.895444  ,0.000000  ,-0.002693 
29.260000 ,83.350000 ,-12.283339,17.711001 ,168.094127,6.013439  ,0.000000  ,-0.016742 
29.260000 ,83.240000 ,-12.313760,17.680580 ,167.907309,6.083960  ,0.000000  ,-0.032599 
29.280000 ,83.350000 ,-12.249544,17.639853 ,168.044085,7.095494  ,0.000000  ,-0.000072 
29.280000 ,83.350000 ,-12.233435,17.655962 ,168.032364,7.183712  ,0.000000  ,0.019160  
29.300000 ,83.350000 ,-12.146373,17.633123 ,168.103109,5.334780  ,0.000000  ,-0.006216 
29.300000 ,83.350000 ,-12.165538,17.613957 ,168.089163,5.750512  ,0.000000  ,0.010468  
29.320000 ,83.460000 ,-12.076438,17.589117 ,168.292392,3.766481  ,0.000000  ,-0.016434 
29.320000 ,83.460000 ,-12.079155,17.586401 ,168.293607,3.770318  ,0.000000  ,-0.004604 
29.340000 ,83.460000 ,-12.004233,17.548265 ,168.248241,3.869546  ,0.000000  ,-0.030947 
29.340000 ,83.460000 ,-12.048730,17.503768 ,168.228890,4.100553  ,0.000000  ,0.002754  
29.360000 ,83.460000 ,-11.957542,17.484964 ,168.318312,3.622779  ,0.000000  ,0.005442  
29.360000 ,83.460000 ,-11.935868,17.506638 ,168.328005,3.521816  ,0.000000  ,-0.033903 
29.380000 ,83.570000 ,-11.866415,17.468593 ,168.485057,2.923343  ,0.000000  ,-0.042034 
29.380000 ,83.570000 ,-11.842447,17.492560 ,168.467618,2.949854  ,0.000000  ,0.025135  
29.400000 ,83.570000 ,-11.783189,17.448071 ,168.505655,2.853224  ,0.000000  ,-0.000527 
29.400000 ,83.570000 ,-11.768557,17.462703 ,168.516301,2.640842  ,0.000000  ,-0.014406 
29.420000 ,83.680000 ,-11.746811,17.385229 ,168.760998,2.293993  ,0.000000  ,0.038567  
29.420000 ,83.680000 ,-11.737225,17.394815 ,168.756711,2.293993  ,0.000000  ,0.012342  
29.440000 ,83.680000 ,-11.711939,17.325334 ,168.703022,2.293993  ,0.000000  ,0.024482  
29.440000 ,83.680000 ,-11.691685,17.345588 ,168.693965,2.293993  ,0.000000  ,-0.030896 
29.460000 ,83.680000 ,-11.609423,17.337566 ,168.700506,2.293993  ,0.000000  ,-0.020481 
29.460000 ,83.680000 ,-11.628851,17.318139 ,168.691818,2.293993  ,0.000000  ,0.049538  
29.480000 ,83.680000 ,-11.577510,17.283920 ,168.753042,2.293993  ,0.000000  ,-0.001095 
29.480000 ,83.680000 ,-11.575023,17.286407 ,168.754154,2.293993  ,0.000000  ,0.008209  
29.500000 ,83.790000 ,-11.541858,17.239198 ,168.939575,2.293993  ,0.000000  ,0.039409  
29.500000 ,83.790000 ,-11.554139,17.226917 ,168.939575,2.293993  ,0.000000  ,-0.002151 
29.520000 ,83.790000 ,-11.540989,17.165086 ,168.886556,2.706063  ,0.000000  ,-0.021643 
29.520000 ,83.790000 ,-11.490898,17.215178 ,168.886556,2.582065  ,0.000000  ,-0.019506 
29.540000 ,83.790000 ,-11.463203,17.170981 ,168.928798,2.785590  ,0.000000  ,0.008288  
29.540000 ,83.790000 ,-11.471817,17.162368 ,168.928798,2.806682  ,0.000000  ,-0.011207 
29.560000 ,83.790000 ,-11.434105,17.129659 ,168.978593,2.913175  ,0.000000  ,0.008943  
29.560000 ,83.790000 ,-11.480463,17.083301 ,168.978593,3.027142  ,0.000000  ,-0.012988 
29.580000 ,83.900000 ,-11.388088,17.106654 ,169.122211,3.057066  ,0.000000  ,0.005883  
29.580000 ,83.900000 ,-11.450509,17.044233 ,169.111990,3.145903  ,0.000000  ,0.013108  
29.600000 ,83.900000 ,-11.445558,16.981144 ,169.174396,3.358574  ,0.000000  ,-0.061348 
29.600000 ,83.900000 ,-11.396888,17.029814 ,169.138983,3.408728  ,0.000000  ,-0.013779 
29.620000 ,84.010000 ,-11.388694,16.970461 ,169.402544,3.308147  ,0.000000  ,0.015717  
29.620000 ,84.010000 ,-11.393210,16.965945 ,169.399257,3.312893  ,0.000000  ,-0.019095 
29.640000 ,84.010000 ,-11.385212,16.906504 ,169.339651,3.603726  ,0.000000  ,-0.005235 
29.640000 ,84.010000 ,-11.373702,16.918013 ,169.348026,3.562997  ,0.000000  ,-0.001998 
29.660000 ,84.010000 ,-11.363274,16.860897 ,169.311009,3.946891  ,0.000000  ,0.019498  
29.660000 ,84.010000 ,-11.409765,16.814406 ,169.344836,3.884442  ,0.000000  ,0.007702  
29.680000 ,84.010000 ,-11.382858,16.773122 ,169.391413,4.022917  ,0.000000  ,0.018628  
29.680000 ,84.010000 ,-11.387915,16.768065 ,169.395093,4.033603  ,0.000000  ,0.022067  
29.700000 ,84.120000 ,-11.368215,16.718449 ,169.529603,4.528638  ,0.000000  ,0.018089  
29.700000 ,84.120000 ,-11.356510,16.730154 ,169.515408,4.546241  ,0.000000  ,-0.003847 
29.720000 ,84.120000 ,-11.338125,16.677625 ,169.561909,4.575393  ,0.000000  ,0.016007  
29.720000 ,84.120000 ,-11.341199,16.674552 ,169.565636,4.565243  ,0.000000  ,0.025437  
29.740000 ,84.230000 ,-11.356504,16.586441 ,169.799299,3.971050  ,0.000000  ,-0.022505 
29.740000 ,84.230000 ,-11.329621,16.613324 ,169.826182,3.930216  ,0.000000  ,0.000179  
29.760000 ,84.230000 ,-11.358115,16.510896 ,169.723753,4.257052  ,0.000000  ,-0.009534 
29.760000 ,84.230000 ,-11.332097,16.536914 ,169.749772,4.045164  ,0.000000  ,0.008866  
29.780000 ,84.230000 ,-11.329162,16.465385 ,169.747473,4.168454  ,0.000000  ,0.002619  
29.780000 ,84.230000 ,-11.340582,16.453964 ,169.758893,4.176562  ,0.000000  ,0.016496  
29.800000 ,84.230000 ,-11.318391,16.401363 ,169.811494,4.246879  ,0.000000  ,-0.017236 
29.800000 ,84.230000 ,-11.312252,16.407502 ,169.805355,4.212859  ,0.000000  ,-0.003725 
29.820000 ,84.340000 ,-11.336097,16.308591 ,169.925405,4.917833  ,0.000000  ,-0.035421 
29.820000 ,84.340000 ,-11.327898,16.316790 ,169.915462,4.946628  ,0.000000  ,-0.011129 
29.840000 ,84.340000 ,-11.348281,16.220523 ,170.013799,4.715807  ,0.000000  ,0.007219  
29.840000 ,84.340000 ,-11.320767,16.248036 ,169.980434,4.776951  ,0.000000  ,0.008771  
29.860000 ,84.450000 ,-11.293692,16.198086 ,170.215700,4.872629  ,0.000000  ,0.004023  
29.860000 ,84.450000 ,-11.307174,16.184604 ,170.199350,4.747448  ,0.000000  ,-0.000346 
29.880000 ,84.450000 ,-11.330930,16.082997 ,170.143010,4.806804  ,0.000000  ,-0.011736 
29.880000 ,84.450000 ,-11.324144,16.089784 ,170.134780,4.854477  ,0.000000  ,0.026806  
29.900000 ,84.450000 ,-11.296497,16.038903 ,170.177436,4.766416  ,0.000000  ,-0.013757 
29.900000 ,84.450000 ,-11.301704,16.033695 ,170.183751,4.787880  ,0.000000  ,0.025928  
29.920000 ,84.560000 ,-11.323186,15.933285 ,170.363963,4.516799  ,0.000000  ,-0.000812 
29.920000 ,84.560000 ,-11.297017,15.959453 ,170.395697,4.284417  ,0.000000  ,-0.003249 
29.940000 ,84.560000 ,-11.360756,15.817000 ,170.408299,4.506608  ,0.000000  ,0.016937  
29.940000 ,84.560000 ,-11.330819,15.846938 ,170.371994,4.582099  ,0.000000  ,0.033893  
29.960000 ,84.560000 ,-11.312077,15.787670 ,170.424947,4.392058  ,0.000000  ,-0.010305 
29.960000 ,84.670000 ,-11.320791,15.778955 ,170.627133,4.477072  ,0.000000  ,0.016037  
29.980000 ,84.670000 ,-11.380033,15.642686 ,170.582083,4.721467  ,0.000000  ,-0.037244 
29.980000 ,84.670000 ,-11.283944,15.738775 ,170.597089,4.403434  ,0.000000  ,-0.011794 
30.000000 ,84.670000 ,-11.350390,15.596259 ,170.619935,4.947736  ,0.000000  ,0.035865  
30.000000 ,84.670000 ,-11.330505,15.616145 ,170.595820,4.762701  ,0.000000  ,-0.011230 
30.020000 ,84.790000 ,-11.331609,15.539628 ,170.825869,4.876149  ,0.000000  ,0.026920  
30.020000 ,84.790000 ,-11.363095,15.508141 ,170.783625,5.280037  ,0.000000  ,-0.013182 
30.040000 ,84.790000 ,-11.355390,15.441006 ,170.747933,5.655436  ,0.000000  ,0.014171  
30.040000 ,84.790000 ,-11.328557,15.467839 ,170.763025,5.439531  ,0.000000  ,-0.023780 
30.060000 ,84.790000 ,-11.358764,15.362819 ,170.819375,5.299233  ,0.000000  ,0.024763  
30.060000 ,84.790000 ,-11.378380,15.343203 ,170.845693,5.162615  ,0.000000  ,-0.002898 
30.080000 ,84.900000 ,-11.400108,15.246529 ,170.976606,4.581992  ,0.000000  ,0.007605  
30.080000 ,84.900000 ,-11.369409,15.277228 ,170.982793,4.484936  ,0.000000  ,0.006420  
30.100000 ,85.010000 ,-11.423346,15.149235 ,171.290280,6.112868  ,0.000000  ,0.017204  
30.100000 ,85.010000 ,-11.423171,15.149410 ,171.290514,6.111163  ,0.000000  ,0.006185  
30.120000 ,85.010000 ,-11.443429,15.055574 ,171.197525,5.960513  ,0.000000  ,0.020463  
30.120000 ,85.010000 ,-11.408378,15.090625 ,171.244550,6.327180  ,0.000000  ,-0.021005 
30.140000 ,85.010000 ,-11.457016,14.967961 ,171.221396,6.568261  ,0.000000  ,0.006311  
30.140000 ,85.010000 ,-11.432900,14.992078 ,171.189041,5.898838  ,0.000000  ,-0.012009 
30.160000 ,85.120000 ,-11.501876,14.848149 ,171.433075,6.593057  ,0.000000  ,-0.005848 
30.160000 ,85.010000 ,-11.424539,14.925486 ,171.244863,6.695651  ,0.000000  ,0.015880  
30.180000 ,85.120000 ,-11.468131,14.805709 ,171.410208,6.045284  ,0.000000  ,-0.009888 
30.180000 ,85.120000 ,-11.492150,14.781690 ,171.403714,6.037173  ,0.000000  ,0.018641  
30.200000 ,85.120000 ,-11.494108,14.702874 ,171.475084,6.457202  ,0.000000  ,-0.020971 
30.200000 ,85.120000 ,-11.486010,14.710973 ,171.464219,6.555079  ,0.000000  ,0.027790  
30.220000 ,85.230000 ,-11.554637,14.565044 ,171.685871,4.595049  ,0.000000  ,-0.008663 
30.220000 ,85.230000 ,-11.537295,14.582386 ,171.664841,4.646545  ,0.000000  ,-0.025713 
30.240000 ,85.340000 ,-11.566820,14.477185 ,171.926845,4.900007  ,0.000000  ,-0.017987 
30.240000 ,85.340000 ,-11.524735,14.519271 ,171.983309,5.305585  ,0.000000  ,-0.008033 
30.260000 ,85.340000 ,-11.580280,14.391208 ,171.843925,4.438736  ,0.000000  ,-0.003606 
30.260000 ,85.340000 ,-11.600553,14.370935 ,171.824494,4.443323  ,0.000000  ,-0.009735 
30.280000 ,85.340000 ,-11.603613,14.298863 ,171.890325,4.958127  ,0.000000  ,-0.008612 
30.280000 ,85.340000 ,-11.592160,14.310316 ,171.874960,4.793451  ,0.000000  ,0.036361  
30.300000 ,85.450000 ,-11.629855,14.206880 ,172.104100,8.000000  ,0.000000  ,0.013775  
30.300000 ,85.450000 ,-11.627943,14.208792 ,172.106666,8.000000  ,0.000000  ,0.004935  
30.320000 ,85.450000 ,-11.641750,14.130174 ,172.058259,8.000000  ,0.000000  ,-0.002297 
30.320000 ,85.450000 ,-11.663561,14.108364 ,172.087521,8.000000  ,0.000000  ,-0.008345 
30.340000 ,85.560000 ,-11.710526,13.996153 ,172.326755,8.000000  ,0.000000  ,-0.017140 
30.340000 ,85.560000 ,-11.722837,13.983842 ,172.310239,8.000000  ,0.000000  ,0.015510  
30.360000 ,85.560000 ,-11.720380,13.920194 ,172.281238,8.000000  ,0.000000  ,0.027089  
30.360000 ,85.560000 ,-11.743105,13.897468 ,172.311727,8.000000  ,0.000000  ,0.016562  
30.380000 ,85.670000 ,-11.783263,13.790023 ,172.509176,8.000000  ,0.000000  ,-0.003618 
30.380000 ,85.670000 ,-11.764039,13.809247 ,172.496997,8.000000  ,0.000000  ,-0.004714 
30.400000 ,85.670000 ,-11.796885,13.707721 ,172.592324,8.000000  ,0.000000  ,-0.010418 
30.400000 ,85.780000 ,-11.839692,13.664914 ,172.827339,8.000000  ,0.000000  ,0.022732  
30.420000 ,85.780000 ,-11.860234,13.574102 ,172.736927,8.000000  ,0.000000  ,0.005278  
30.420000 ,85.780000 ,-11.857124,13.577211 ,172.741099,8.000000  ,0.000000  ,0.018587  
30.440000 ,85.780000 ,-11.866669,13.495788 ,172.731167,8.000000  ,0.000000  ,0.020717  
30.440000 ,85.780000 ,-11.891821,13.470636 ,172.764912,8.000000  ,0.000000  ,-0.015300 
30.460000 ,85.890000 ,-11.956414,13.332620 ,173.000242,7.680540  ,0.000000  ,0.005167  
30.460000 ,85.890000 ,-11.974838,13.314196 ,173.022585,8.000000  ,0.000000  ,0.018016  
30.480000 ,86.000000 ,-11.960484,13.253786 ,173.260208,8.000000  ,0.000000  ,-0.001059 
30.480000 ,86.000000 ,-11.974165,13.240105 ,173.241853,8.000000  ,0.000000  ,-0.017798 
30.500000 ,86.000000 ,-12.017297,13.121144 ,173.138532,8.000000  ,0.000000  ,0.011670  
30.500000 ,86.000000 ,-12.055848,13.082593 ,173.190254,8.000000  ,0.000000  ,0.022141  
30.520000 ,86.110000 ,-12.061729,12.999805 ,173.434976,8.000000  ,0.000000  ,0.028920  
30.520000 ,86.110000 ,-12.095848,12.965686 ,173.389201,8.000000  ,0.000000  ,-0.002437 
30.540000 ,86.110000 ,-12.124175,12.859415 ,173.420426,8.000000  ,0.000000  ,-0.004357 
30.540000 ,86.110000 ,-12.098161,12.885430 ,173.385524,8.000000  ,0.000000  ,-0.012989 
30.560000 ,86.220000 ,-12.170806,12.733971 ,173.643664,8.000000  ,0.000000  ,0.007374  
30.560000 ,86.220000 ,-12.157633,12.747144 ,173.627689,8.000000  ,0.000000  ,0.035119  
30.580000 ,86.330000 ,-12.272474,12.552766 ,173.795500,8.000000  ,0.000000  ,0.024931  
30.580000 ,86.330000 ,-12.250970,12.574270 ,173.824351,8.000000  ,0.000000  ,0.007761  
30.600000 ,86.330000 ,-12.276823,12.468289 ,173.843437,8.000000  ,0.000000  ,0.021017  
30.600000 ,86.330000 ,-12.309312,12.435800 ,173.887025,8.000000  ,0.000000  ,0.013778  
30.620000 ,86.440000 ,-12.355891,12.308616 ,174.106533,8.000000  ,0.000000  ,0.023243  
30.620000 ,86.550000 ,-12.376527,12.287981 ,174.289398,8.000000  ,0.000000  ,-0.010813 
30.640000 ,86.550000 ,-12.386516,12.196992 ,174.222253,8.000000  ,0.000000  ,-0.030302 
30.640000 ,86.550000 ,-12.407798,12.175710 ,174.248061,8.000000  ,0.000000  ,-0.030897 
30.660000 ,86.660000 ,-12.439547,12.062393 ,174.544195,8.000000  ,0.000000  ,0.006946  
30.660000 ,86.660000 ,-12.448089,12.053851 ,174.532734,8.000000  ,0.000000  ,0.001665  
30.680000 ,86.660000 ,-12.469490,11.950633 ,174.430842,8.000000  ,0.000000  ,-0.038990 
30.680000 ,86.660000 ,-12.490752,11.929372 ,174.430949,8.000000  ,0.000000  ,0.005077  
30.700000 ,86.770000 ,-12.608911,11.729185 ,174.735355,8.000000  ,0.000000  ,0.024254  
30.700000 ,86.770000 ,-12.554902,11.783194 ,174.669860,8.000000  ,0.000000  ,0.000519  
30.720000 ,86.880000 ,-12.601575,11.654061 ,174.886334,8.000000  ,0.000000  ,0.038348  
30.720000 ,86.880000 ,-12.600074,11.655562 ,174.888154,8.000000  ,0.000000  ,-0.003997 
30.740000 ,86.990000 ,-12.667470,11.505545 ,175.138581,8.000000  ,0.000000  ,0.025255  
30.740000 ,86.990000 ,-12.656531,11.516484 ,175.151846,8.000000  ,0.000000  ,-0.020683 
30.760000 ,86.990000 ,-12.707084,11.382920 ,175.095092,8.000000  ,0.000000  ,-0.006569 
30.760000 ,86.990000 ,-12.739417,11.350587 ,175.134302,8.000000  ,0.000000  ,-0.004018 
30.780000 ,87.100000 ,-12.806359,11.200536 ,175.278701,8.000000  ,0.000000  ,-0.021098 
30.780000 ,87.100000 ,-12.794359,11.212535 ,175.294800,8.000000  ,0.000000  ,0.013286  
30.800000 ,87.100000 ,-12.811161,11.112558 ,175.319548,8.000000  ,0.000000  ,-0.022714 
30.800000 ,87.100000 ,-12.814354,11.109365 ,175.323832,8.000000  ,0.000000  ,-0.035606 
30.820000 ,87.210000 ,-12.895358,10.945098 ,175.570829,8.000000  ,0.000000  ,-0.009692 
30.820000 ,87.210000 ,-12.882012,10.958444 ,175.554646,8.000000  ,0.000000  ,-0.008808 
30.840000 ,87.320000 ,-12.963394,10.793847 ,175.734066,8.000000  ,0.000000  ,0.028695  
30.840000 ,87.320000 ,-12.896722,10.860519 ,175.723722,8.000000  ,0.000000  ,0.057456  
30.860000 ,87.430000 ,-12.982705,10.691434 ,175.951142,8.000000  ,0.000000  ,-0.011171 
30.860000 ,87.430000 ,-12.997194,10.676945 ,175.933572,8.000000  ,0.000000  ,0.017181  
30.880000 ,87.540000 ,-13.080437,10.510790 ,176.208621,8.000000  ,0.000000  ,-0.018371 
30.880000 ,87.540000 ,-13.114094,10.477133 ,176.163465,8.000000  ,0.000000  ,0.023121  
30.900000 ,87.540000 ,-13.148809,10.359772 ,176.158587,8.000000  ,0.000000  ,-0.027507 
30.900000 ,87.540000 ,-13.150058,10.358523 ,176.160264,8.000000  ,0.000000  ,-0.010104 
30.920000 ,87.650000 ,-13.197358,10.228923 ,176.344192,8.000000  ,0.000000  ,-0.005519 
30.920000 ,87.650000 ,-13.211801,10.214479 ,176.361707,8.000000  ,0.000000  ,0.029983  
30.940000 ,87.760000 ,-13.248253,10.096147 ,176.617317,8.000000  ,0.000000  ,0.019730  
30.940000 ,87.760000 ,-13.232433,10.111967 ,176.638542,8.000000  ,0.000000  ,0.009444  
30.960000 ,87.870000 ,-13.342186,9.920822  ,176.824751,8.000000  ,0.000000  ,0.051691  
30.960000 ,87.760000 ,-13.335913,9.927094  ,176.634171,8.000000  ,0.000000  ,0.003870  
30.980000 ,87.870000 ,-13.380272,9.801929  ,176.808125,8.000000  ,0.000000  ,0.019514  
30.980000 ,87.870000 ,-13.381227,9.800973  ,176.809284,8.000000  ,0.000000  ,0.024393  
31.000000 ,87.980000 ,-13.454912,9.647433  ,176.978171,8.000000  ,0.000000  ,0.017661  
31.000000 ,87.980000 ,-13.470300,9.632045  ,176.963080,8.000000  ,0.000000  ,-0.015971 
31.020000 ,88.090000 ,-13.512318,9.510910  ,177.277602,8.000000  ,0.000000  ,0.000048  
31.020000 ,88.090000 ,-13.505095,9.518133  ,177.287292,8.000000  ,0.000000  ,-0.025433 
31.040000 ,88.090000 ,-13.600666,9.344289  ,177.278757,8.000000  ,0.000000  ,-0.025792 
31.040000 ,88.090000 ,-13.596639,9.348316  ,177.273355,8.000000  ,0.000000  ,-0.011321 
31.060000 ,88.200000 ,-13.670912,9.196998  ,177.441914,8.000000  ,0.000000  ,0.014222  
31.060000 ,88.200000 ,-13.635416,9.232494  ,177.420740,8.000000  ,0.000000  ,0.018190  
31.080000 ,88.310000 ,-13.728119,9.063760  ,177.705258,8.000000  ,0.000000  ,0.008700  
31.080000 ,88.310000 ,-13.698873,9.093006  ,177.746203,8.000000  ,0.000000  ,-0.026973 
31.100000 ,88.310000 ,-13.749165,8.967755  ,177.646418,8.000000  ,0.000000  ,0.011369  
31.100000 ,88.310000 ,-13.783849,8.933071  ,177.694975,8.000000  ,0.000000  ,0.019823  
31.120000 ,88.420000 ,-13.855250,8.787839  ,177.894348,8.000000  ,0.000000  ,-0.003102 
31.120000 ,88.420000 ,-13.848929,8.794160  ,177.885868,8.000000  ,0.000000  ,0.004613  
31.140000 ,88.530000 ,-13.926392,8.644024  ,178.154665,8.000000  ,0.000000  ,0.029079  
31.140000 ,88.530000 ,-13.918100,8.652316  ,178.165789,8.000000  ,0.000000  ,0.000077  
31.160000 ,88.640000 ,-14.000932,8.497979  ,178.437916,8.000000  ,0.000000  ,0.038132  
31.160000 ,88.530000 ,-13.992996,8.505915  ,178.208110,8.000000  ,0.000000  ,-0.031075 
31.180000 ,88.640000 ,-14.071582,8.356991  ,178.376456,8.000000  ,0.000000  ,0.034821  
31.180000 ,88.640000 ,-14.049969,8.378605  ,178.347459,8.000000  ,0.000000  ,0.006048  
31.200000 ,88.750000 ,-14.137651,8.221744  ,178.576914,8.000000  ,0.000000  ,0.002197  
31.200000 ,88.750000 ,-14.135186,8.224209  ,178.580221,8.000000  ,0.000000  ,0.014708  
31.220000 ,88.860000 ,-14.238495,8.052866  ,178.827980,8.000000  ,0.000000  ,0.024293  
31.220000 ,88.750000 ,-14.193616,8.097746  ,178.662908,8.000000  ,0.000000  ,-0.024835 
31.240000 ,88.970000 ,-14.319293,7.905168  ,179.141715,8.000000  ,0.000000  ,0.026419  
31.240000 ,88.860000 ,-14.262882,7.961579  ,178.815676,8.000000  ,0.000000  ,0.013622  
31.260000 ,88.970000 ,-14.355497,7.803181  ,179.038403,7.999993  ,0.000000  ,0.017709  
31.260000 ,88.970000 ,-14.358492,7.800185  ,179.034210,7.426224  ,0.000000  ,0.003617  
31.280000 ,89.080000 ,-14.451446,7.642552  ,179.308931,6.704213  ,0.000000  ,0.001086  
31.280000 ,89.080000 ,-14.460925,7.633074  ,179.296215,7.216266  ,0.000000  ,0.001997  
31.300000 ,89.080000 ,-14.518118,7.513067  ,179.335014,5.829310  ,0.000000  ,0.000278  
31.300000 ,89.080000 ,-14.497465,7.533721  ,179.307304,6.210275  ,0.000000  ,-0.015650 
31.320000 ,89.200000 ,-14.577029,7.393975  ,179.521726,5.198427  ,0.000000  ,-0.045197 
31.320000 ,89.200000 ,-14.578857,7.392146  ,179.519166,5.185477  ,0.000000  ,0.000871  
31.340000 ,89.200000 ,-14.643909,7.269664  ,179.563378,4.578396  ,0.000000  ,0.010849  
31.340000 ,89.200000 ,-14.667476,7.246096  ,179.596372,4.414529  ,0.000000  ,0.005757  
31.360000 ,89.310000 ,-14.695409,7.164088  ,179.730470,4.119833  ,0.000000  ,0.000822  
31.360000 ,89.310000 ,-14.732194,7.127303  ,179.779822,3.858140  ,0.000000  ,0.017703  
31.380000 ,89.420000 ,-14.805236,7.003769  ,180.016244,4.970669  ,0.000000  ,-0.007627 
31.380000 ,89.420000 ,-14.774965,7.034039  ,180.058623,5.158499  ,0.000000  ,-0.004099 
31.400000 ,89.420000 ,-14.883205,6.879199  ,180.022934,7.799717  ,0.000000  ,0.010801  
31.400000 ,89.420000 ,-14.882523,6.879881  ,180.021979,7.804498  ,0.000000  ,0.023194  
