# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
30.320000 ,87.320000 ,-12.940769,10.852007 ,175.704781,8.000000  ,0.000000  ,-0.000000 
30.340000 ,87.430000 ,-12.998245,10.707636 ,175.963092,8.000000  ,0.000000  ,-0.000000 
30.340000 ,87.430000 ,-12.998245,10.707636 ,175.963092,8.000000  ,0.000000  ,-0.000000 
30.360000 ,87.430000 ,-13.055971,10.562905 ,175.980566,8.000000  ,0.000000  ,-0.000000 
30.360000 ,87.430000 ,-13.055971,10.562905 ,175.980566,8.000000  ,0.000000  ,0.000000  
30.380000 ,87.540000 ,-13.113995,10.417875 ,176.110507,8.000000  ,0.000000  ,-0.000000 
30.380000 ,87.540000 ,-13.113995,10.417875 ,176.110507,8.000000  ,0.000000  ,0.000000  
30.400000 ,87.650000 ,-13.172368,10.272605 ,176.353016,8.000000  ,0.000000  ,-0.000000 
30.400000 ,87.650000 ,-13.172368,10.272605 ,176.353016,8.000000  ,0.000000  ,-0.000000 
30.420000 ,87.760000 ,-13.231142,10.127152 ,176.652701,8.000000  ,0.000000  ,-0.000000 
30.420000 ,87.760000 ,-13.231142,10.127152 ,176.652701,8.000000  ,0.000000  ,-0.000000 
30.440000 ,87.760000 ,-13.290391,9.981579  ,176.565080,8.000000  ,0.000000  ,-0.000000 
30.440000 ,87.760000 ,-13.290391,9.981579  ,176.565080,8.000000  ,0.000000  ,0.000000  
30.460000 ,87.870000 ,-13.350401,9.836034  ,176.767793,8.000000  ,0.000000  ,0.000000  
30.460000 ,87.870000 ,-13.350401,9.836034  ,176.767793,8.000000  ,0.000000  ,0.000000  
30.480000 ,87.980000 ,-13.411267,9.690587  ,177.036287,8.000000  ,0.000000  ,0.000000  
30.480000 ,87.980000 ,-13.411267,9.690587  ,177.036287,8.000000  ,0.000000  ,-0.000000 
30.500000 ,87.980000 ,-13.473072,9.545301  ,177.041906,8.000000  ,0.000000  ,-0.000000 
30.500000 ,87.980000 ,-13.473072,9.545301  ,177.041906,8.000000  ,0.000000  ,0.000000  
30.520000 ,88.090000 ,-13.535723,9.400163  ,177.199738,8.000000  ,0.000000  ,-0.000000 
30.520000 ,88.090000 ,-13.535723,9.400163  ,177.199738,8.000000  ,0.000000  ,0.000000  
30.540000 ,88.200000 ,-13.599531,9.255337  ,177.457220,8.000000  ,0.000000  ,0.000000  
30.540000 ,88.200000 ,-13.599531,9.255337  ,177.457220,8.000000  ,0.000000  ,0.000000  
30.560000 ,88.200000 ,-13.664581,9.110887  ,177.516103,8.000000  ,0.000000  ,0.000000  
30.560000 ,88.200000 ,-13.664581,9.110887  ,177.516103,8.000000  ,0.000000  ,-0.000000 
30.580000 ,88.310000 ,-13.730749,8.966784  ,177.636145,8.000000  ,0.000000  ,0.000000  
30.580000 ,88.310000 ,-13.730749,8.966784  ,177.636145,8.000000  ,0.000000  ,0.000000  
30.600000 ,88.420000 ,-13.798288,8.823172  ,177.924975,8.000000  ,0.000000  ,0.000000  
30.600000 ,88.420000 ,-13.798288,8.823172  ,177.924975,8.000000  ,0.000000  ,-0.000000 
30.620000 ,88.530000 ,-13.867033,8.680000  ,178.213388,8.000000  ,0.000000  ,-0.000000 
30.620000 ,88.530000 ,-13.867033,8.680000  ,178.213388,8.000000  ,0.000000  ,0.000000  
30.640000 ,88.530000 ,-13.936989,8.537293  ,178.154997,8.000000  ,0.000000  ,0.000000  
30.640000 ,88.530000 ,-13.936989,8.537293  ,178.154997,8.000000  ,0.000000  ,-0.000000 
30.660000 ,88.640000 ,-14.008149,8.395072  ,178.342646,8.000000  ,0.000000  ,0.000000  
30.660000 ,88.640000 ,-14.008149,8.395072  ,178.342646,8.000000  ,0.000000  ,0.000000  
30.680000 ,88.750000 ,-14.080483,8.253344  ,178.630744,8.000000  ,0.000000  ,-0.000000 
30.680000 ,88.750000 ,-14.080483,8.253344  ,178.630744,8.000000  ,0.000000  ,-0.000000 
30.700000 ,88.750000 ,-14.153945,8.112104  ,178.632324,8.000000  ,0.000000  ,0.000000  
30.700000 ,88.750000 ,-14.153945,8.112104  ,178.632324,8.000000  ,0.000000  ,0.000000  
30.720000 ,88.860000 ,-14.228484,7.971347  ,178.791556,8.000000  ,0.000000  ,0.000000  
30.720000 ,88.860000 ,-14.228484,7.971347  ,178.791556,8.000000  ,0.000000  ,0.000000  
30.740000 ,88.970000 ,-14.304048,7.831060  ,179.091576,8.000000  ,0.000000  ,-0.000000 
30.740000 ,88.970000 ,-14.304048,7.831060  ,179.091576,8.000000  ,0.000000  ,0.000000  
30.760000 ,88.970000 ,-14.380585,7.691233  ,179.064522,7.657148  ,0.000000  ,-0.000000 
30.760000 ,88.970000 ,-14.380585,7.691233  ,179.064522,7.657148  ,0.000000  ,0.000000  
30.780000 ,89.080000 ,-14.457483,7.552873  ,179.272294,7.046723  ,0.000000  ,-0.000000 
30.780000 ,89.080000 ,-14.457483,7.552873  ,179.272294,7.046723  ,0.000000  ,0.000000  
30.800000 ,89.200000 ,-14.533821,7.417555  ,179.566515,5.503628  ,0.000000  ,-0.000000 
30.800000 ,89.200000 ,-14.533821,7.417555  ,179.566515,5.503628  ,0.000000  ,-0.000000 
30.820000 ,89.200000 ,-14.609165,7.286048  ,179.529425,4.823797  ,0.000000  ,-0.000000 
30.820000 ,89.200000 ,-14.609165,7.286048  ,179.529425,4.823797  ,0.000000  ,0.000000  
30.840000 ,89.310000 ,-14.683604,7.158411  ,179.730268,4.189541  ,0.000000  ,-0.000000 
30.840000 ,89.310000 ,-14.683604,7.158411  ,179.730268,4.189541  ,0.000000  ,0.000000  
30.860000 ,89.420000 ,-14.757530,7.034890  ,180.069765,5.451751  ,0.000000  ,-0.000000 
30.860000 ,89.420000 ,-14.757530,7.034890  ,180.069765,5.451751  ,0.000000  ,0.000000  
30.880000 ,89.420000 ,-14.831085,6.915596  ,179.962545,7.999998  ,0.000000  ,-0.000000 
30.880000 ,89.420000 ,-14.831085,6.915596  ,179.962545,7.999998  ,0.000000  ,0.000000  
30.900000 ,89.530000 ,-14.906144,6.798285  ,180.236810,7.966184  ,0.000000  ,0.000000  
30.900000 ,89.530000 ,-14.906144,6.798285  ,180.236810,7.966184  ,0.000000  ,-0.000000 
30.920000 ,89.530000 ,-14.984248,6.680700  ,180.296030,8.000000  ,0.000000  ,-0.000000 
30.920000 ,89.530000 ,-14.984248,6.680700  ,180.296030,8.000000  ,0.000000  ,-0.000000 
30.940000 ,89.640000 ,-15.065200,6.562967  ,180.451231,8.000000  ,0.000000  ,-0.000000 
30.940000 ,89.640000 ,-15.065200,6.562967  ,180.451231,8.000000  ,0.000000  ,-0.000000 
30.960000 ,89.640000 ,-15.148760,6.445115  ,180.533141,8.000000  ,0.000000  ,-0.000000 
30.960000 ,89.640000 ,-15.148760,6.445115  ,180.533141,8.000000  ,0.000000  ,0.000000  
30.980000 ,89.750000 ,-15.234795,6.327269  ,180.679038,8.000000  ,0.000000  ,0.000000  
30.980000 ,89.750000 ,-15.234795,6.327269  ,180.679038,8.000000  ,0.000000  ,0.000000  
31.000000 ,89.860000 ,-15.323023,6.209416  ,181.013696,8.000000  ,0.000000  ,0.000000  
31.000000 ,89.860000 ,-15.323023,6.209416  ,181.013696,8.000000  ,0.000000  ,0.000000  
31.020000 ,89.860000 ,-15.413026,6.091417  ,180.974659,8.000000  ,0.000000  ,0.000000  
31.020000 ,89.860000 ,-15.413026,6.091417  ,180.974659,8.000000  ,0.000000  ,0.000000  
31.040000 ,89.970000 ,-15.504469,5.973167  ,181.215829,7.999999  ,0.000000  ,0.000000  
31.040000 ,89.970000 ,-15.504469,5.973167  ,181.215829,7.999999  ,0.000000  ,-0.000000 
31.060000 ,89.970000 ,-15.597041,5.854558  ,181.274556,7.999157  ,0.000000  ,0.000000  
31.060000 ,89.970000 ,-15.597041,5.854558  ,181.274556,7.999157  ,0.000000  ,0.000000  
31.080000 ,90.080000 ,-15.690537,5.735547  ,181.425862,7.929506  ,0.000000  ,-0.000000 
31.080000 ,90.080000 ,-15.690537,5.735547  ,181.425862,7.929506  ,0.000000  ,-0.000000 
31.100000 ,90.190000 ,-15.784713,5.616134  ,181.762058,8.000000  ,0.000000  ,-0.000000 
31.100000 ,90.190000 ,-15.784713,5.616134  ,181.762058,8.000000  ,0.000000  ,-0.000000 
31.120000 ,90.190000 ,-15.879369,5.496247  ,181.730600,7.100017  ,0.000000  ,0.000000  
31.120000 ,90.190000 ,-15.879369,5.496247  ,181.730600,7.100017  ,0.000000  ,-0.000000 
31.140000 ,90.300000 ,-15.972790,5.377314  ,181.928101,4.678654  ,0.000000  ,0.000000  
31.140000 ,90.300000 ,-15.972790,5.377314  ,181.928101,4.678654  ,0.000000  ,-0.000000 
31.160000 ,90.410000 ,-16.063457,5.260912  ,182.214407,3.716646  ,0.000000  ,-0.000000 
31.160000 ,90.410000 ,-16.063457,5.260912  ,182.214407,3.716646  ,0.000000  ,-0.000000 
31.180000 ,90.410000 ,-16.150957,5.146871  ,182.213893,3.698323  ,0.000000  ,-0.000000 
31.180000 ,90.410000 ,-16.150957,5.146871  ,182.213893,3.698323  ,0.000000  ,0.000000  
31.200000 ,90.520000 ,-16.234508,5.034615  ,182.382719,7.141971  ,0.000000  ,-0.000000 
31.200000 ,90.520000 ,-16.234508,5.034615  ,182.382719,7.141971  ,0.000000  ,-0.000000 
31.220000 ,90.630000 ,-16.314916,4.922141  ,182.693373,6.924255  ,0.000000  ,0.000000  
31.220000 ,90.630000 ,-16.314916,4.922141  ,182.693373,6.924255  ,0.000000  ,0.000000  
31.240000 ,90.630000 ,-16.392666,4.807550  ,182.625486,5.140577  ,0.000000  ,-0.000000 
31.240000 ,90.630000 ,-16.392666,4.807550  ,182.625486,5.140577  ,0.000000  ,0.000000  
31.260000 ,90.740000 ,-16.466537,4.692674  ,182.839666,7.037276  ,0.000000  ,-0.000000 
31.260000 ,90.740000 ,-16.466537,4.692674  ,182.839666,7.037276  ,0.000000  ,-0.000000 
31.280000 ,90.850000 ,-16.536488,4.577258  ,183.118580,2.249756  ,0.000000  ,-0.000000 
31.280000 ,90.850000 ,-16.536488,4.577258  ,183.118580,2.249756  ,0.000000  ,0.000000  
31.300000 ,90.850000 ,-16.602282,4.461286  ,183.049163,1.556074  ,0.000000  ,0.000000  
31.300000 ,90.850000 ,-16.602282,4.461286  ,183.049163,1.556074  ,0.000000  ,0.000000  
31.320000 ,90.960000 ,-16.662606,4.346662  ,183.372173,3.955763  ,0.000000  ,0.000000  
31.320000 ,90.960000 ,-16.662606,4.346662  ,183.372173,3.955763  ,0.000000  ,0.000000  
31.340000 ,90.960000 ,-16.716377,4.233022  ,183.292489,2.134955  ,0.000000  ,0.000000  
31.340000 ,90.960000 ,-16.716377,4.233022  ,183.292489,2.134955  ,0.000000  ,-0.000000 
31.360000 ,91.070000 ,-16.762646,4.120231  ,183.626958,6.014659  ,0.000000  ,-0.000000 
31.360000 ,91.070000 ,-16.762646,4.120231  ,183.626958,6.014659  ,0.000000  ,0.000000  
31.380000 ,91.070000 ,-16.801204,4.006580  ,183.543672,7.289166  ,0.000000  ,-0.000000 
31.380000 ,91.070000 ,-16.801204,4.006580  ,183.543672,7.289166  ,0.000000  ,-0.000000 
31.400000 ,91.180000 ,-16.831573,3.889213  ,183.820879,5.879427  ,0.000000  ,-0.000000 
31.400000 ,91.180000 ,-16.831573,3.889213  ,183.820879,5.879427  ,0.000000  ,0.000000  
31.420000 ,91.180000 ,-16.854036,3.769765  ,183.761901,7.451992  ,0.000000  ,0.000000  
31.420000 ,91.180000 ,-16.854036,3.769765  ,183.761901,7.451992  ,0.000000  ,0.000000  
31.440000 ,91.290000 ,-16.869254,3.648637  ,183.980303,8.000000  ,0.000000  ,-0.000000 
31.440000 ,91.290000 ,-16.869254,3.648637  ,183.980303,8.000000  ,0.000000  ,-0.000000 
31.460000 ,91.290000 ,-16.878193,3.523854  ,184.007812,8.000000  ,0.000000  ,-0.000000 
31.460000 ,91.290000 ,-16.878193,3.523854  ,184.007812,8.000000  ,0.000000  ,-0.000000 
31.480000 ,91.400000 ,-16.882237,3.395571  ,184.257948,3.641475  ,0.000000  ,0.000000  
31.480000 ,91.400000 ,-16.882237,3.395571  ,184.257948,3.641475  ,0.000000  ,0.000000  
31.500000 ,91.400000 ,-16.882383,3.267602  ,184.229497,2.954455  ,0.000000  ,-0.000000 
31.500000 ,91.400000 ,-16.882383,3.267602  ,184.229497,2.954455  ,0.000000  ,0.000000  
31.520000 ,91.510000 ,-16.879442,3.143470  ,184.425007,2.346198  ,0.000000  ,0.000000  
31.520000 ,91.510000 ,-16.879442,3.143470  ,184.425007,2.346198  ,0.000000  ,0.000000  
31.540000 ,91.510000 ,-16.873498,3.023255  ,184.468702,4.007671  ,0.000000  ,-0.000000 
31.540000 ,91.510000 ,-16.873498,3.023255  ,184.468702,4.007671  ,0.000000  ,-0.000000 
31.560000 ,91.620000 ,-16.864108,2.907078  ,184.636899,3.823846  ,0.000000  ,-0.000000 
31.560000 ,91.620000 ,-16.864108,2.907078  ,184.636899,3.823846  ,0.000000  ,-0.000000 
31.580000 ,91.730000 ,-16.850883,2.795105  ,184.886455,3.760111  ,0.000000  ,-0.000000 
31.580000 ,91.730000 ,-16.850883,2.795105  ,184.886455,3.760111  ,0.000000  ,0.000000  
31.600000 ,91.730000 ,-16.833989,2.687477  ,184.810010,5.215222  ,0.000000  ,-0.000000 
31.600000 ,91.730000 ,-16.833989,2.687477  ,184.810010,5.215222  ,0.000000  ,-0.000000 
31.620000 ,91.840000 ,-16.812543,2.583116  ,185.124804,2.283611  ,0.000000  ,-0.000000 
31.620000 ,91.840000 ,-16.812543,2.583116  ,185.124804,2.283611  ,0.000000  ,0.000000  
31.640000 ,91.840000 ,-16.786422,2.482249  ,185.022904,2.328137  ,0.000000  ,-0.000000 
31.640000 ,91.840000 ,-16.786422,2.482249  ,185.022904,2.328137  ,0.000000  ,-0.000000 
31.660000 ,91.840000 ,-16.756461,2.386437  ,185.076455,2.234955  ,0.000000  ,-0.000000 
31.660000 ,91.840000 ,-16.756461,2.386437  ,185.076455,2.234955  ,0.000000  ,-0.000000 
31.680000 ,91.950000 ,-16.721945,2.296239  ,185.274911,8.000000  ,0.000000  ,0.000000  
31.680000 ,91.950000 ,-16.721945,2.296239  ,185.274911,8.000000  ,0.000000  ,0.000000  
31.700000 ,91.950000 ,-16.680117,2.209203  ,185.269120,8.000000  ,0.000000  ,-0.000000 
31.700000 ,91.950000 ,-16.680117,2.209203  ,185.269120,8.000000  ,0.000000  ,-0.000000 
31.720000 ,92.060000 ,-16.629929,2.122267  ,185.563116,8.000000  ,0.000000  ,0.000000  
31.720000 ,92.060000 ,-16.629929,2.122267  ,185.563116,8.000000  ,0.000000  ,-0.000000 
31.740000 ,92.060000 ,-16.573109,2.034927  ,185.459152,8.000000  ,0.000000  ,0.000000  
31.740000 ,92.060000 ,-16.573109,2.034927  ,185.459152,8.000000  ,0.000000  ,-0.000000 
31.760000 ,92.060000 ,-16.511107,1.946492  ,185.543488,8.000000  ,0.000000  ,0.000000  
31.760000 ,92.060000 ,-16.511107,1.946492  ,185.543488,8.000000  ,0.000000  ,0.000000  
31.780000 ,92.170000 ,-16.444937,1.856363  ,185.739398,5.950663  ,0.000000  ,-0.000000 
31.780000 ,92.170000 ,-16.444937,1.856363  ,185.739398,5.950663  ,0.000000  ,0.000000  
31.800000 ,92.170000 ,-16.376219,1.765450  ,185.769254,5.268626  ,0.000000  ,0.000000  
31.800000 ,92.170000 ,-16.376219,1.765450  ,185.769254,5.268626  ,0.000000  ,-0.000000 
31.820000 ,92.280000 ,-16.307381,1.676336  ,186.012843,3.859323  ,0.000000  ,0.000000  
31.820000 ,92.280000 ,-16.307381,1.676336  ,186.012843,3.859323  ,0.000000  ,0.000000  
31.840000 ,92.280000 ,-16.239540,1.590686  ,185.991072,3.930650  ,0.000000  ,0.000000  
31.840000 ,92.280000 ,-16.239540,1.590686  ,185.991072,3.930650  ,0.000000  ,-0.000000 
31.860000 ,92.390000 ,-16.173066,1.508817  ,186.351088,2.944582  ,0.000000  ,-0.000000 
31.860000 ,92.390000 ,-16.173066,1.508817  ,186.351088,2.944582  ,0.000000  ,-0.000000 
31.880000 ,92.390000 ,-16.107659,1.431000  ,186.252073,3.684477  ,0.000000  ,-0.000000 
31.880000 ,92.390000 ,-16.107659,1.431000  ,186.252073,3.684477  ,0.000000  ,-0.000000 
31.900000 ,92.390000 ,-16.043164,1.357414  ,186.238365,4.293522  ,0.000000  ,-0.000000 
31.900000 ,92.390000 ,-16.043164,1.357414  ,186.238365,4.293522  ,0.000000  ,0.000000  
31.920000 ,92.500000 ,-15.979199,1.288356  ,186.530469,4.153400  ,0.000000  ,0.000000  
31.920000 ,92.500000 ,-15.979199,1.288356  ,186.530469,4.153400  ,0.000000  ,-0.000000 
31.940000 ,92.500000 ,-15.915382,1.223792  ,186.455001,5.602881  ,0.000000  ,0.000000  
31.940000 ,92.500000 ,-15.915382,1.223792  ,186.455001,5.602881  ,0.000000  ,0.000000  
31.960000 ,92.500000 ,-15.849472,1.162048  ,186.545265,5.673562  ,0.000000  ,-0.000000 
31.960000 ,92.500000 ,-15.849472,1.162048  ,186.545265,5.673562  ,0.000000  ,0.000000  
31.980000 ,92.610000 ,-15.779580,1.101611  ,186.714108,7.982577  ,0.000000  ,0.000000  
31.980000 ,92.610000 ,-15.779580,1.101611  ,186.714108,7.982577  ,0.000000  ,0.000000  
32.000000 ,92.610000 ,-15.705485,1.041651  ,186.700098,5.372048  ,0.000000  ,0.000000  
32.000000 ,92.610000 ,-15.705485,1.041651  ,186.700098,5.372048  ,0.000000  ,0.000000  
32.020000 ,92.720000 ,-15.627987,0.982158  ,187.060695,4.348604  ,0.000000  ,0.000000  
32.020000 ,92.720000 ,-15.627987,0.982158  ,187.060695,4.348604  ,0.000000  ,-0.000000 
32.040000 ,92.720000 ,-15.550265,0.925300  ,186.965751,2.947159  ,0.000000  ,-0.000000 
32.040000 ,92.720000 ,-15.550265,0.925300  ,186.965751,2.947159  ,0.000000  ,0.000000  
32.060000 ,92.720000 ,-15.474263,0.872406  ,186.944838,3.791479  ,0.000000  ,-0.000000 
32.060000 ,92.720000 ,-15.474263,0.872406  ,186.944838,3.791479  ,0.000000  ,0.000000  
32.080000 ,92.830000 ,-15.399897,0.823895  ,187.233121,4.740224  ,0.000000  ,0.000000  
32.080000 ,92.830000 ,-15.399897,0.823895  ,187.233121,4.740224  ,0.000000  ,0.000000  
32.100000 ,92.830000 ,-15.325045,0.779048  ,187.146115,5.198148  ,0.000000  ,0.000000  
32.100000 ,92.830000 ,-15.325045,0.779048  ,187.146115,5.198148  ,0.000000  ,-0.000000 
32.120000 ,92.830000 ,-15.247650,0.736352  ,187.208372,5.983485  ,0.000000  ,0.000000  
32.120000 ,92.830000 ,-15.247650,0.736352  ,187.208372,5.983485  ,0.000000  ,0.000000  
32.140000 ,92.940000 ,-15.166979,0.695171  ,187.469006,6.106133  ,0.000000  ,0.000000  
32.140000 ,92.940000 ,-15.166979,0.695171  ,187.469006,6.106133  ,0.000000  ,-0.000000 
32.160000 ,92.940000 ,-15.082769,0.654787  ,187.377516,5.448806  ,0.000000  ,-0.000000 
32.160000 ,92.940000 ,-15.082769,0.654787  ,187.377516,5.448806  ,0.000000  ,-0.000000 
32.180000 ,92.940000 ,-14.995927,0.615192  ,187.429718,5.188430  ,0.000000  ,-0.000000 
32.180000 ,92.940000 ,-14.995927,0.615192  ,187.429718,5.188430  ,0.000000  ,0.000000  
32.200000 ,93.050000 ,-14.907456,0.576771  ,187.600826,6.994532  ,0.000000  ,-0.000000 
32.200000 ,93.050000 ,-14.907456,0.576771  ,187.600826,6.994532  ,0.000000  ,0.000000  
32.220000 ,93.050000 ,-14.816275,0.538964  ,187.622494,6.538216  ,0.000000  ,-0.000000 
32.220000 ,93.050000 ,-14.816275,0.538964  ,187.622494,6.538216  ,0.000000  ,0.000000  
32.240000 ,93.160000 ,-14.721541,0.501083  ,187.793971,4.223775  ,0.000000  ,0.000000  
32.240000 ,93.160000 ,-14.721541,0.501083  ,187.793971,4.223775  ,0.000000  ,-0.000000 
32.260000 ,93.270000 ,-14.626883,0.464427  ,188.219492,6.080752  ,0.000000  ,0.000000  
32.260000 ,93.270000 ,-14.626883,0.464427  ,188.219492,6.080752  ,0.000000  ,-0.000000 
32.280000 ,93.270000 ,-14.532588,0.429258  ,188.125197,6.480741  ,0.000000  ,0.000000  
32.280000 ,93.270000 ,-14.532588,0.429258  ,188.125197,6.480741  ,0.000000  ,-0.000000 
32.300000 ,93.270000 ,-14.435595,0.394709  ,188.028204,7.477557  ,0.000000  ,-0.000000 
32.300000 ,93.270000 ,-14.435595,0.394709  ,188.028204,7.477557  ,0.000000  ,0.000000  
32.320000 ,93.270000 ,-14.335202,0.360233  ,188.057406,7.557627  ,0.000000  ,-0.000000 
32.320000 ,93.270000 ,-14.335202,0.360233  ,188.057406,7.557627  ,0.000000  ,0.000000  
32.340000 ,93.380000 ,-14.230888,0.325479  ,188.254971,6.778486  ,0.000000  ,0.000000  
32.340000 ,93.380000 ,-14.230888,0.325479  ,188.254971,6.778486  ,0.000000  ,-0.000000 
32.360000 ,93.500000 ,-14.123417,0.290667  ,188.529852,4.382762  ,0.000000  ,-0.000000 
32.360000 ,93.500000 ,-14.123417,0.290667  ,188.529852,4.382762  ,0.000000  ,-0.000000 
32.380000 ,93.500000 ,-14.016431,0.257018  ,188.479628,4.609394  ,0.000000  ,-0.000000 
32.380000 ,93.500000 ,-14.016431,0.257018  ,188.479628,4.609394  ,0.000000  ,0.000000  
32.400000 ,93.610000 ,-13.912709,0.225693  ,188.721987,4.550832  ,0.000000  ,0.000000  
32.400000 ,93.610000 ,-13.912709,0.225693  ,188.721987,4.550832  ,0.000000  ,-0.000000 
32.420000 ,93.610000 ,-13.812129,0.197177  ,188.692344,4.894489  ,0.000000  ,0.000000  
32.420000 ,93.610000 ,-13.812129,0.197177  ,188.692344,4.894489  ,0.000000  ,0.000000  
32.440000 ,93.720000 ,-13.713687,0.171322  ,189.024761,7.054480  ,0.000000  ,0.000000  
32.440000 ,93.720000 ,-13.713687,0.171322  ,189.024761,7.054480  ,0.000000  ,-0.000000 
32.460000 ,93.720000 ,-13.613603,0.147478  ,188.924677,8.000000  ,0.000000  ,0.000000  
32.460000 ,93.720000 ,-13.613603,0.147478  ,188.924677,8.000000  ,0.000000  ,0.000000  
32.480000 ,93.720000 ,-13.509404,0.124858  ,188.901670,8.000000  ,0.000000  ,-0.000000 
32.480000 ,93.720000 ,-13.509404,0.124858  ,188.901670,8.000000  ,0.000000  ,0.000000  
32.500000 ,93.830000 ,-13.401126,0.103166  ,189.121341,8.000000  ,0.000000  ,0.000000  
32.500000 ,93.830000 ,-13.401126,0.103166  ,189.121341,8.000000  ,0.000000  ,0.000000  
32.520000 ,93.940000 ,-13.288867,0.082014  ,189.506096,8.000000  ,0.000000  ,0.000000  
32.520000 ,93.940000 ,-13.288867,0.082014  ,189.506096,8.000000  ,0.000000  ,0.000000  
32.540000 ,93.940000 ,-13.172691,0.061127  ,189.389920,8.000000  ,0.000000  ,0.000000  
32.540000 ,93.940000 ,-13.172691,0.061127  ,189.389920,8.000000  ,0.000000  ,-0.000000 
32.560000 ,93.940000 ,-13.052667,0.040284  ,189.364562,8.000000  ,0.000000  ,-0.000000 
32.560000 ,93.940000 ,-13.052667,0.040284  ,189.364562,8.000000  ,0.000000  ,0.000000  
32.580000 ,94.050000 ,-12.929037,0.019503  ,189.605597,7.485482  ,0.000000  ,0.000000  
32.580000 ,94.050000 ,-12.929037,0.019503  ,189.605597,7.485482  ,0.000000  ,-0.000000 
32.600000 ,94.160000 ,-12.802613,-0.001132 ,189.733251,7.215467  ,0.000000  ,0.000000  
32.600000 ,94.160000 ,-12.802613,-0.001132 ,189.733251,7.215467  ,0.000000  ,-0.000000 
32.620000 ,94.270000 ,-12.674365,-0.021462 ,190.103905,8.000000  ,0.000000  ,0.000000  
32.620000 ,94.270000 ,-12.674365,-0.021462 ,190.103905,8.000000  ,0.000000  ,0.000000  
32.640000 ,94.270000 ,-12.543971,-0.041531 ,189.973511,7.303027  ,0.000000  ,-0.000000 
32.640000 ,94.270000 ,-12.543971,-0.041531 ,189.973511,7.303027  ,0.000000  ,0.000000  
32.660000 ,94.270000 ,-12.411554,-0.061268 ,190.017986,8.000000  ,0.000000  ,0.000000  
32.660000 ,94.270000 ,-12.411554,-0.061268 ,190.017986,8.000000  ,0.000000  ,0.000000  
32.680000 ,94.380000 ,-12.277267,-0.080563 ,190.269641,8.000000  ,0.000000  ,-0.000000 
32.680000 ,94.380000 ,-12.277267,-0.080563 ,190.269641,8.000000  ,0.000000  ,0.000000  
32.700000 ,94.490000 ,-12.140637,-0.099416 ,190.476332,7.663824  ,0.000000  ,0.000000  
32.700000 ,94.490000 ,-12.140637,-0.099416 ,190.476332,7.663824  ,0.000000  ,0.000000  
32.720000 ,94.490000 ,-12.002176,-0.117663 ,190.433520,6.695503  ,0.000000  ,-0.000000 
32.720000 ,94.490000 ,-12.002176,-0.117663 ,190.433520,6.695503  ,0.000000  ,-0.000000 
32.740000 ,94.600000 ,-11.864094,-0.134898 ,190.691121,5.137850  ,0.000000  ,0.000000  
32.740000 ,94.600000 ,-11.864094,-0.134898 ,190.691121,5.137850  ,0.000000  ,-0.000000 
32.760000 ,94.710000 ,-11.728807,-0.150705 ,190.970656,6.657446  ,0.000000  ,0.000000  
32.760000 ,94.710000 ,-11.728807,-0.150705 ,190.970656,6.657446  ,0.000000  ,0.000000  
32.780000 ,94.710000 ,-11.595461,-0.164859 ,190.846390,6.305445  ,0.000000  ,-0.000000 
32.780000 ,94.710000 ,-11.595461,-0.164859 ,190.846390,6.305445  ,0.000000  ,-0.000000 
