# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.340000 ,83.790000 ,-11.524713,17.217111 ,168.911833,2.293993  ,0.000000  ,-0.000000 
29.360000 ,83.790000 ,-11.495345,17.176798 ,168.901958,2.590292  ,0.000000  ,-0.000000 
29.360000 ,83.790000 ,-11.495345,17.176798 ,168.901958,2.590292  ,0.000000  ,0.000000  
29.380000 ,83.790000 ,-11.470320,17.134433 ,168.949610,2.701394  ,0.000000  ,-0.000000 
29.380000 ,83.790000 ,-11.470320,17.134433 ,168.949610,2.701394  ,0.000000  ,0.000000  
29.400000 ,83.900000 ,-11.448906,17.089744 ,169.120556,2.564223  ,0.000000  ,-0.000000 
29.400000 ,83.900000 ,-11.448906,17.089744 ,169.120556,2.564223  ,0.000000  ,-0.000000 
29.420000 ,83.900000 ,-11.430464,17.043437 ,169.117624,2.965555  ,0.000000  ,0.000000  
29.420000 ,83.900000 ,-11.430464,17.043437 ,169.117624,2.965555  ,0.000000  ,0.000000  
29.440000 ,83.900000 ,-11.414422,16.995705 ,169.167821,3.211919  ,0.000000  ,-0.000000 
29.440000 ,83.900000 ,-11.414422,16.995705 ,169.167821,3.211919  ,0.000000  ,-0.000000 
29.460000 ,84.010000 ,-11.400677,16.946157 ,169.381871,3.247491  ,0.000000  ,0.000000  
29.460000 ,84.010000 ,-11.400677,16.946157 ,169.381871,3.247491  ,0.000000  ,-0.000000 
29.480000 ,84.010000 ,-11.388765,16.894878 ,169.329234,3.609252  ,0.000000  ,0.000000  
29.480000 ,84.010000 ,-11.388765,16.894878 ,169.329234,3.609252  ,0.000000  ,-0.000000 
29.500000 ,84.010000 ,-11.378176,16.841796 ,169.325925,3.893360  ,0.000000  ,0.000000  
29.500000 ,84.010000 ,-11.378176,16.841796 ,169.325925,3.893360  ,0.000000  ,0.000000  
29.520000 ,84.010000 ,-11.368720,16.786528 ,169.381837,4.008194  ,0.000000  ,0.000000  
29.520000 ,84.010000 ,-11.368720,16.786528 ,169.381837,4.008194  ,0.000000  ,0.000000  
29.540000 ,84.120000 ,-11.360108,16.728966 ,169.517433,4.585717  ,0.000000  ,0.000000  
29.540000 ,84.120000 ,-11.360108,16.728966 ,169.517433,4.585717  ,0.000000  ,0.000000  
29.560000 ,84.120000 ,-11.352213,16.668696 ,169.573989,4.574247  ,0.000000  ,0.000000  
29.560000 ,84.120000 ,-11.352213,16.668696 ,169.573989,4.574247  ,0.000000  ,-0.000000 
29.580000 ,84.230000 ,-11.345037,16.605456 ,169.818314,3.987217  ,0.000000  ,0.000000  
29.580000 ,84.230000 ,-11.345037,16.605456 ,169.818314,3.987217  ,0.000000  ,0.000000  
29.600000 ,84.230000 ,-11.338575,16.540097 ,169.752954,4.084741  ,0.000000  ,-0.000000 
29.600000 ,84.230000 ,-11.338575,16.540097 ,169.752954,4.084741  ,0.000000  ,0.000000  
29.620000 ,84.230000 ,-11.332997,16.473253 ,169.739604,4.244277  ,0.000000  ,0.000000  
29.620000 ,84.230000 ,-11.332997,16.473253 ,169.739604,4.244277  ,0.000000  ,-0.000000 
29.640000 ,84.230000 ,-11.328586,16.404813 ,169.808045,4.313973  ,0.000000  ,-0.000000 
29.640000 ,84.230000 ,-11.328586,16.404813 ,169.808045,4.313973  ,0.000000  ,-0.000000 
29.660000 ,84.340000 ,-11.325408,16.334723 ,169.928257,4.942891  ,0.000000  ,0.000000  
29.660000 ,84.340000 ,-11.325408,16.334723 ,169.928257,4.942891  ,0.000000  ,-0.000000 
29.680000 ,84.340000 ,-11.323306,16.262505 ,169.967013,4.927054  ,0.000000  ,-0.000000 
29.680000 ,84.340000 ,-11.323306,16.262505 ,169.967013,4.927054  ,0.000000  ,-0.000000 
29.700000 ,84.450000 ,-11.322191,16.187809 ,170.198817,4.845963  ,0.000000  ,0.000000  
29.700000 ,84.450000 ,-11.322191,16.187809 ,170.198817,4.845963  ,0.000000  ,-0.000000 
29.720000 ,84.450000 ,-11.322007,16.110968 ,170.124315,4.914683  ,0.000000  ,0.000000  
29.720000 ,84.450000 ,-11.322007,16.110968 ,170.124315,4.914683  ,0.000000  ,0.000000  
29.740000 ,84.450000 ,-11.322797,16.032202 ,170.190316,4.881930  ,0.000000  ,0.000000  
29.740000 ,84.450000 ,-11.322797,16.032202 ,170.190316,4.881930  ,0.000000  ,0.000000  
29.760000 ,84.560000 ,-11.324598,15.951670 ,170.381457,4.453982  ,0.000000  ,0.000000  
29.760000 ,84.560000 ,-11.324598,15.951670 ,170.381457,4.453982  ,0.000000  ,-0.000000 
29.780000 ,84.560000 ,-11.327445,15.869984 ,170.348818,4.676778  ,0.000000  ,0.000000  
29.780000 ,84.560000 ,-11.327445,15.869984 ,170.348818,4.676778  ,0.000000  ,0.000000  
29.800000 ,84.670000 ,-11.331517,15.787458 ,170.632780,4.450845  ,0.000000  ,-0.000000 
29.800000 ,84.670000 ,-11.331517,15.787458 ,170.632780,4.450845  ,0.000000  ,0.000000  
29.820000 ,84.670000 ,-11.336998,15.704212 ,170.550690,4.363893  ,0.000000  ,0.000000  
29.820000 ,84.670000 ,-11.336998,15.704212 ,170.550690,4.363893  ,0.000000  ,-0.000000 
29.840000 ,84.670000 ,-11.343942,15.620636 ,170.594722,4.669073  ,0.000000  ,-0.000000 
29.840000 ,84.670000 ,-11.343942,15.620636 ,170.594722,4.669073  ,0.000000  ,-0.000000 
29.860000 ,84.790000 ,-11.352448,15.536598 ,170.813840,4.898543  ,0.000000  ,-0.000000 
29.860000 ,84.790000 ,-11.352448,15.536598 ,170.813840,4.898543  ,0.000000  ,-0.000000 
29.880000 ,84.790000 ,-11.362637,15.451697 ,170.741613,5.583938  ,0.000000  ,0.000000  
29.880000 ,84.790000 ,-11.362637,15.451697 ,170.741613,5.583938  ,0.000000  ,0.000000  
29.900000 ,84.790000 ,-11.374539,15.365200 ,170.824300,5.274670  ,0.000000  ,0.000000  
29.900000 ,84.790000 ,-11.374539,15.365200 ,170.824300,5.274670  ,0.000000  ,0.000000  
29.920000 ,84.900000 ,-11.388072,15.276949 ,170.977996,4.541905  ,0.000000  ,0.000000  
29.920000 ,84.900000 ,-11.388072,15.276949 ,170.977996,4.541905  ,0.000000  ,-0.000000 
29.940000 ,84.900000 ,-11.403087,15.188109 ,171.034004,4.596046  ,0.000000  ,-0.000000 
29.940000 ,84.900000 ,-11.403087,15.188109 ,171.034004,4.596046  ,0.000000  ,0.000000  
29.960000 ,85.010000 ,-11.419649,15.099424 ,171.247380,6.557895  ,0.000000  ,-0.000000 
29.960000 ,85.010000 ,-11.419649,15.099424 ,171.247380,6.557895  ,0.000000  ,-0.000000 
29.980000 ,85.010000 ,-11.438217,15.009123 ,171.176172,5.980834  ,0.000000  ,0.000000  
29.980000 ,85.010000 ,-11.438217,15.009123 ,171.176172,5.980834  ,0.000000  ,-0.000000 
30.000000 ,85.010000 ,-11.458826,14.916123 ,171.268571,7.221803  ,0.000000  ,0.000000  
30.000000 ,85.010000 ,-11.458826,14.916123 ,171.268571,7.221803  ,0.000000  ,0.000000  
30.020000 ,85.120000 ,-11.481200,14.820373 ,171.417478,6.541160  ,0.000000  ,0.000000  
30.020000 ,85.120000 ,-11.481200,14.820373 ,171.417478,6.541160  ,0.000000  ,0.000000  
30.040000 ,85.120000 ,-11.505320,14.721605 ,171.463345,7.291001  ,0.000000  ,-0.000000 
30.040000 ,85.120000 ,-11.505320,14.721605 ,171.463345,7.291001  ,0.000000  ,0.000000  
30.060000 ,85.230000 ,-11.531111,14.619848 ,171.626997,5.178369  ,0.000000  ,-0.000000 
30.060000 ,85.230000 ,-11.531111,14.619848 ,171.626997,5.178369  ,0.000000  ,-0.000000 
30.080000 ,85.340000 ,-11.558069,14.517048 ,171.966413,5.572791  ,0.000000  ,0.000000  
30.080000 ,85.340000 ,-11.558069,14.517048 ,171.966413,5.572791  ,0.000000  ,-0.000000 
30.100000 ,85.340000 ,-11.585848,14.414746 ,171.862488,4.657593  ,0.000000  ,-0.000000 
30.100000 ,85.340000 ,-11.585848,14.414746 ,171.862488,4.657593  ,0.000000  ,-0.000000 
30.120000 ,85.340000 ,-11.614368,14.314353 ,171.881280,4.957458  ,0.000000  ,-0.000000 
30.120000 ,85.340000 ,-11.614368,14.314353 ,171.881280,4.957458  ,0.000000  ,0.000000  
30.140000 ,85.450000 ,-11.643653,14.216790 ,172.106794,8.000000  ,0.000000  ,0.000000  
30.140000 ,85.450000 ,-11.643653,14.216790 ,172.106794,8.000000  ,0.000000  ,-0.000000 
30.160000 ,85.450000 ,-11.674935,14.118420 ,172.083613,8.000000  ,0.000000  ,0.000000  
30.160000 ,85.450000 ,-11.674935,14.118420 ,172.083613,8.000000  ,0.000000  ,0.000000  
30.180000 ,85.560000 ,-11.708836,14.016903 ,172.346070,8.000000  ,0.000000  ,-0.000000 
30.180000 ,85.560000 ,-11.708836,14.016903 ,172.346070,8.000000  ,0.000000  ,0.000000  
30.200000 ,85.560000 ,-11.745072,13.912161 ,172.299465,8.000000  ,0.000000  ,-0.000000 
30.200000 ,85.560000 ,-11.745072,13.912161 ,172.299465,8.000000  ,0.000000  ,0.000000  
30.220000 ,85.670000 ,-11.783426,13.804130 ,172.495530,8.000000  ,0.000000  ,-0.000000 
30.220000 ,85.670000 ,-11.783426,13.804130 ,172.495530,8.000000  ,0.000000  ,0.000000  
30.240000 ,85.780000 ,-11.823753,13.692766 ,172.859378,8.000000  ,0.000000  ,-0.000000 
30.240000 ,85.780000 ,-11.823753,13.692766 ,172.859378,8.000000  ,0.000000  ,0.000000  
30.260000 ,85.780000 ,-11.865897,13.578056 ,172.737931,8.000000  ,0.000000  ,0.000000  
30.260000 ,85.780000 ,-11.865897,13.578056 ,172.737931,8.000000  ,0.000000  ,-0.000000 
30.280000 ,85.780000 ,-11.909652,13.460201 ,172.782220,8.000000  ,0.000000  ,0.000000  
30.280000 ,85.780000 ,-11.909652,13.460201 ,172.782220,8.000000  ,0.000000  ,-0.000000 
30.300000 ,85.890000 ,-11.954820,13.339476 ,172.993205,7.583667  ,0.000000  ,0.000000  
30.300000 ,85.890000 ,-11.954820,13.339476 ,172.993205,7.583667  ,0.000000  ,0.000000  
30.320000 ,86.000000 ,-12.001111,13.216506 ,173.208695,8.000000  ,0.000000  ,0.000000  
30.320000 ,86.000000 ,-12.001111,13.216506 ,173.208695,8.000000  ,0.000000  ,-0.000000 
30.340000 ,86.000000 ,-12.048527,13.091530 ,173.178987,8.000000  ,0.000000  ,-0.000000 
30.340000 ,86.000000 ,-12.048527,13.091530 ,173.178987,8.000000  ,0.000000  ,-0.000000 
30.360000 ,86.110000 ,-12.097131,12.964391 ,173.387468,8.000000  ,0.000000  ,-0.000000 
30.360000 ,86.110000 ,-12.097131,12.964391 ,173.387468,8.000000  ,0.000000  ,0.000000  
30.380000 ,86.110000 ,-12.146768,12.835272 ,173.452124,8.000000  ,0.000000  ,-0.000000 
30.380000 ,86.110000 ,-12.146768,12.835272 ,173.452124,8.000000  ,0.000000  ,-0.000000 
30.400000 ,86.330000 ,-12.197396,12.704380 ,173.964684,8.000000  ,0.000000  ,0.000000  
30.400000 ,86.330000 ,-12.197396,12.704380 ,173.964684,8.000000  ,0.000000  ,0.000000  
30.420000 ,86.330000 ,-12.248974,12.571899 ,173.823123,8.000000  ,0.000000  ,0.000000  
30.420000 ,86.330000 ,-12.248974,12.571899 ,173.823123,8.000000  ,0.000000  ,-0.000000 
30.440000 ,86.330000 ,-12.301465,12.437997 ,173.881550,8.000000  ,0.000000  ,0.000000  
30.440000 ,86.330000 ,-12.301465,12.437997 ,173.881550,8.000000  ,0.000000  ,-0.000000 
30.460000 ,86.550000 ,-12.354832,12.302826 ,174.309062,8.000000  ,0.000000  ,0.000000  
30.460000 ,86.550000 ,-12.354832,12.302826 ,174.309062,8.000000  ,0.000000  ,0.000000  
30.480000 ,86.550000 ,-12.409024,12.166516 ,174.257277,8.000000  ,0.000000  ,-0.000000 
30.480000 ,86.550000 ,-12.409024,12.166516 ,174.257277,8.000000  ,0.000000  ,0.000000  
30.500000 ,86.660000 ,-12.463794,12.029106 ,174.503578,8.000000  ,0.000000  ,0.000000  
30.500000 ,86.660000 ,-12.463794,12.029106 ,174.503578,8.000000  ,0.000000  ,-0.000000 
30.520000 ,86.660000 ,-12.519059,11.890686 ,174.478210,8.000000  ,0.000000  ,0.000000  
30.520000 ,86.660000 ,-12.519059,11.890686 ,174.478210,8.000000  ,0.000000  ,-0.000000 
30.540000 ,86.770000 ,-12.574731,11.751334 ,174.705577,8.000000  ,0.000000  ,-0.000000 
30.540000 ,86.770000 ,-12.574731,11.751334 ,174.705577,8.000000  ,0.000000  ,-0.000000 
30.560000 ,86.880000 ,-12.630706,11.611109 ,174.855192,8.000000  ,0.000000  ,-0.000000 
30.560000 ,86.880000 ,-12.630706,11.611109 ,174.855192,8.000000  ,0.000000  ,0.000000  
30.580000 ,86.990000 ,-12.686878,11.470062 ,175.099450,8.000000  ,0.000000  ,-0.000000 
30.580000 ,86.990000 ,-12.686878,11.470062 ,175.099450,8.000000  ,0.000000  ,-0.000000 
30.600000 ,87.100000 ,-12.743167,11.328244 ,175.421187,8.000000  ,0.000000  ,0.000000  
30.600000 ,87.100000 ,-12.743167,11.328244 ,175.421187,8.000000  ,0.000000  ,0.000000  
30.620000 ,87.100000 ,-12.799706,11.185784 ,175.268482,8.000000  ,0.000000  ,0.000000  
30.620000 ,87.100000 ,-12.799706,11.185784 ,175.268482,8.000000  ,0.000000  ,-0.000000 
30.640000 ,87.210000 ,-12.856467,11.042740 ,175.497953,8.000000  ,0.000000  ,0.000000  
30.640000 ,87.210000 ,-12.856467,11.042740 ,175.497953,8.000000  ,0.000000  ,-0.000000 
30.660000 ,87.320000 ,-12.913443,10.899171 ,175.757165,8.000000  ,0.000000  ,-0.000000 
30.660000 ,87.320000 ,-12.913443,10.899171 ,175.757165,8.000000  ,0.000000  ,-0.000000 
30.680000 ,87.320000 ,-12.970659,10.755145 ,175.773375,8.000000  ,0.000000  ,-0.000000 
30.680000 ,87.320000 ,-12.970659,10.755145 ,175.773375,8.000000  ,0.000000  ,-0.000000 
30.700000 ,87.430000 ,-13.028156,10.610728 ,175.927425,8.000000  ,0.000000  ,-0.000000 
30.700000 ,87.430000 ,-13.028156,10.610728 ,175.927425,8.000000  ,0.000000  ,-0.000000 
30.720000 ,87.540000 ,-13.085986,10.465988 ,176.166067,8.000000  ,0.000000  ,0.000000  
30.720000 ,87.540000 ,-13.085986,10.465988 ,176.166067,8.000000  ,0.000000  ,0.000000  
30.740000 ,87.540000 ,-13.144201,10.320989 ,176.191216,8.000000  ,0.000000  ,0.000000  
30.740000 ,87.540000 ,-13.144201,10.320989 ,176.191216,8.000000  ,0.000000  ,-0.000000 
30.760000 ,87.650000 ,-13.202853,10.175791 ,176.397071,8.000000  ,0.000000  ,-0.000000 
30.760000 ,87.650000 ,-13.202853,10.175791 ,176.397071,8.000000  ,0.000000  ,0.000000  
30.780000 ,87.760000 ,-13.261989,10.030448 ,176.552411,8.000000  ,0.000000  ,0.000000  
30.780000 ,87.760000 ,-13.261989,10.030448 ,176.552411,8.000000  ,0.000000  ,-0.000000 
30.800000 ,87.870000 ,-13.321653,9.885011  ,176.794989,8.000000  ,0.000000  ,0.000000  
30.800000 ,87.870000 ,-13.321653,9.885011  ,176.794989,8.000000  ,0.000000  ,0.000000  
30.820000 ,87.980000 ,-13.382023,9.739584  ,177.093190,8.000000  ,0.000000  ,0.000000  
30.820000 ,87.980000 ,-13.382023,9.739584  ,177.093190,8.000000  ,0.000000  ,-0.000000 
30.840000 ,87.980000 ,-13.443140,9.594214  ,176.984771,8.000000  ,0.000000  ,0.000000  
30.840000 ,87.980000 ,-13.443140,9.594214  ,176.984771,8.000000  ,0.000000  ,-0.000000 
30.860000 ,88.090000 ,-13.505074,9.448957  ,177.225429,8.000000  ,0.000000  ,-0.000000 
30.860000 ,88.090000 ,-13.505074,9.448957  ,177.225429,8.000000  ,0.000000  ,0.000000  
30.880000 ,88.200000 ,-13.568028,9.303928  ,177.514770,8.000000  ,0.000000  ,-0.000000 
30.880000 ,88.200000 ,-13.568028,9.303928  ,177.514770,8.000000  ,0.000000  ,-0.000000 
30.900000 ,88.200000 ,-13.631945,9.159128  ,177.458360,7.643724  ,0.000000  ,-0.000000 
30.900000 ,88.200000 ,-13.631945,9.159128  ,177.458360,7.643724  ,0.000000  ,0.000000  
30.920000 ,88.310000 ,-13.696498,9.015610  ,177.685711,8.000000  ,0.000000  ,0.000000  
30.920000 ,88.310000 ,-13.696498,9.015610  ,177.685711,8.000000  ,0.000000  ,0.000000  
30.940000 ,88.310000 ,-13.761997,8.873324  ,177.729662,8.000000  ,0.000000  ,0.000000  
30.940000 ,88.310000 ,-13.761997,8.873324  ,177.729662,8.000000  ,0.000000  ,-0.000000 
30.960000 ,88.420000 ,-13.828839,8.731318  ,177.933091,8.000000  ,0.000000  ,-0.000000 
30.960000 ,88.420000 ,-13.828839,8.731318  ,177.933091,8.000000  ,0.000000  ,-0.000000 
30.980000 ,88.530000 ,-13.896966,8.589609  ,178.119154,8.000000  ,0.000000  ,-0.000000 
30.980000 ,88.530000 ,-13.896966,8.589609  ,178.119154,8.000000  ,0.000000  ,0.000000  
31.000000 ,88.640000 ,-13.966401,8.448252  ,178.408881,8.000000  ,0.000000  ,-0.000000 
31.000000 ,88.640000 ,-13.966401,8.448252  ,178.408881,8.000000  ,0.000000  ,-0.000000 
31.020000 ,88.640000 ,-14.037126,8.307274  ,178.405515,8.000000  ,0.000000  ,0.000000  
31.020000 ,88.640000 ,-14.037126,8.307274  ,178.405515,8.000000  ,0.000000  ,0.000000  
31.040000 ,88.750000 ,-14.109096,8.166691  ,178.563443,8.000000  ,0.000000  ,-0.000000 
31.040000 ,88.750000 ,-14.109096,8.166691  ,178.563443,8.000000  ,0.000000  ,-0.000000 
31.060000 ,88.860000 ,-14.182252,8.026505  ,178.829554,8.000000  ,0.000000  ,0.000000  
31.060000 ,88.860000 ,-14.182252,8.026505  ,178.829554,8.000000  ,0.000000  ,-0.000000 
31.080000 ,88.860000 ,-14.256527,7.886711  ,178.879797,8.000000  ,0.000000  ,-0.000000 
31.080000 ,88.860000 ,-14.256527,7.886711  ,178.879797,8.000000  ,0.000000  ,0.000000  
31.100000 ,88.970000 ,-14.331855,7.747303  ,179.007886,7.201209  ,0.000000  ,0.000000  
31.100000 ,88.970000 ,-14.331855,7.747303  ,179.007886,7.201209  ,0.000000  ,-0.000000 
31.120000 ,89.080000 ,-14.407225,7.609998  ,179.299591,7.180528  ,0.000000  ,-0.000000 
31.120000 ,89.080000 ,-14.407225,7.609998  ,179.299591,7.180528  ,0.000000  ,-0.000000 
31.140000 ,89.080000 ,-14.481851,7.476589  ,179.351422,5.921380  ,0.000000  ,0.000000  
31.140000 ,89.080000 ,-14.481851,7.476589  ,179.351422,5.921380  ,0.000000  ,0.000000  
31.160000 ,89.200000 ,-14.555767,7.347019  ,179.496918,5.265237  ,0.000000  ,-0.000000 
31.160000 ,89.200000 ,-14.555767,7.347019  ,179.496918,5.265237  ,0.000000  ,0.000000  
31.180000 ,89.200000 ,-14.628854,7.221360  ,179.592988,6.537422  ,0.000000  ,0.000000  
31.180000 ,89.200000 ,-14.628854,7.221360  ,179.592988,6.537422  ,0.000000  ,0.000000  
31.200000 ,89.310000 ,-14.701455,7.099833  ,179.790646,7.999999  ,0.000000  ,-0.000000 
31.200000 ,89.310000 ,-14.701455,7.099833  ,179.790646,7.999999  ,0.000000  ,0.000000  
31.220000 ,89.420000 ,-14.775383,6.980219  ,180.015315,7.999999  ,0.000000  ,-0.000000 
31.220000 ,89.420000 ,-14.775383,6.980219  ,180.015315,7.999999  ,0.000000  ,0.000000  
31.240000 ,89.420000 ,-14.852139,6.860257  ,180.019448,7.999998  ,0.000000  ,0.000000  
31.240000 ,89.420000 ,-14.852139,6.860257  ,180.019448,7.999998  ,0.000000  ,0.000000  
31.260000 ,89.530000 ,-14.931543,6.740070  ,180.219358,7.557003  ,0.000000  ,-0.000000 
31.260000 ,89.530000 ,-14.931543,6.740070  ,180.219358,7.557003  ,0.000000  ,-0.000000 
31.280000 ,89.640000 ,-15.013103,6.620047  ,180.528153,8.000000  ,0.000000  ,0.000000  
31.280000 ,89.640000 ,-15.013103,6.620047  ,180.528153,8.000000  ,0.000000  ,-0.000000 
31.300000 ,89.640000 ,-15.096580,6.500157  ,180.457800,8.000000  ,0.000000  ,0.000000  
31.300000 ,89.640000 ,-15.096580,6.500157  ,180.457800,8.000000  ,0.000000  ,-0.000000 
31.320000 ,89.750000 ,-15.181955,6.380023  ,180.734823,8.000000  ,0.000000  ,-0.000000 
31.320000 ,89.750000 ,-15.181955,6.380023  ,180.734823,8.000000  ,0.000000  ,0.000000  
31.340000 ,89.750000 ,-15.268978,6.259629  ,180.753660,8.000000  ,0.000000  ,-0.000000 
31.340000 ,89.750000 ,-15.268978,6.259629  ,180.753660,8.000000  ,0.000000  ,-0.000000 
31.360000 ,89.860000 ,-15.357426,6.138957  ,180.936687,8.000000  ,0.000000  ,0.000000  
31.360000 ,89.860000 ,-15.357426,6.138957  ,180.936687,8.000000  ,0.000000  ,-0.000000 
31.380000 ,89.970000 ,-15.447108,6.017998  ,181.286110,8.000000  ,0.000000  ,0.000000  
31.380000 ,89.970000 ,-15.447108,6.017998  ,181.286110,8.000000  ,0.000000  ,-0.000000 
31.400000 ,89.970000 ,-15.537870,5.896752  ,181.205298,8.000000  ,0.000000  ,0.000000  
31.400000 ,89.970000 ,-15.537870,5.896752  ,181.205298,8.000000  ,0.000000  ,-0.000000 
31.420000 ,90.080000 ,-15.629590,5.775233  ,181.482409,8.000000  ,0.000000  ,-0.000000 
31.420000 ,90.080000 ,-15.629590,5.775233  ,181.482409,8.000000  ,0.000000  ,0.000000  
31.440000 ,90.080000 ,-15.722152,5.653450  ,181.510509,7.739299  ,0.000000  ,-0.000000 
31.440000 ,90.080000 ,-15.722152,5.653450  ,181.510509,7.739299  ,0.000000  ,-0.000000 
31.460000 ,90.190000 ,-15.815135,5.531474  ,181.676077,8.000000  ,0.000000  ,-0.000000 
31.460000 ,90.190000 ,-15.815135,5.531474  ,181.676077,8.000000  ,0.000000  ,-0.000000 
31.480000 ,90.300000 ,-15.908338,5.409194  ,181.969192,8.000000  ,0.000000  ,0.000000  
31.480000 ,90.300000 ,-15.908338,5.409194  ,181.969192,8.000000  ,0.000000  ,0.000000  
31.500000 ,90.300000 ,-16.001696,5.286302  ,182.022432,6.408598  ,0.000000  ,-0.000000 
31.500000 ,90.300000 ,-16.001696,5.286302  ,182.022432,6.408598  ,0.000000  ,-0.000000 
31.520000 ,90.410000 ,-16.093714,5.164439  ,182.172579,3.957158  ,0.000000  ,0.000000  
31.520000 ,90.410000 ,-16.093714,5.164439  ,182.172579,3.957158  ,0.000000  ,-0.000000 
31.540000 ,90.520000 ,-16.182917,5.045219  ,182.415276,3.464948  ,0.000000  ,-0.000000 
31.540000 ,90.520000 ,-16.182917,5.045219  ,182.415276,3.464948  ,0.000000  ,-0.000000 
31.560000 ,90.520000 ,-16.269120,4.928509  ,182.462045,8.000000  ,0.000000  ,-0.000000 
31.560000 ,90.520000 ,-16.269120,4.928509  ,182.462045,8.000000  ,0.000000  ,-0.000000 
31.580000 ,90.630000 ,-16.353310,4.811709  ,182.604166,6.602474  ,0.000000  ,0.000000  
31.580000 ,90.630000 ,-16.353310,4.811709  ,182.604166,6.602474  ,0.000000  ,0.000000  
31.600000 ,90.740000 ,-16.434862,4.694427  ,182.849050,5.351723  ,0.000000  ,-0.000000 
31.600000 ,90.740000 ,-16.434862,4.694427  ,182.849050,5.351723  ,0.000000  ,0.000000  
31.620000 ,90.740000 ,-16.512343,4.578971  ,182.910561,3.256564  ,0.000000  ,-0.000000 
31.620000 ,90.740000 ,-16.512343,4.578971  ,182.910561,3.256564  ,0.000000  ,-0.000000 
31.640000 ,90.850000 ,-16.585795,4.465416  ,183.041880,1.857645  ,0.000000  ,-0.000000 
31.640000 ,90.850000 ,-16.585795,4.465416  ,183.041880,1.857645  ,0.000000  ,0.000000  
31.660000 ,90.960000 ,-16.654249,4.353217  ,183.378728,6.087645  ,0.000000  ,-0.000000 
31.660000 ,90.960000 ,-16.654249,4.353217  ,183.378728,6.087645  ,0.000000  ,-0.000000 
31.680000 ,90.960000 ,-16.716732,4.241372  ,183.284139,1.852762  ,0.000000  ,-0.000000 
31.680000 ,90.960000 ,-16.716732,4.241372  ,183.284139,1.852762  ,0.000000  ,-0.000000 
31.700000 ,90.960000 ,-16.772292,4.129463  ,183.396048,3.442776  ,0.000000  ,0.000000  
31.700000 ,90.960000 ,-16.772292,4.129463  ,183.396048,3.442776  ,0.000000  ,0.000000  
31.720000 ,91.070000 ,-16.820252,4.018229  ,183.536991,7.545185  ,0.000000  ,-0.000000 
31.720000 ,91.070000 ,-16.820252,4.018229  ,183.536991,7.545185  ,0.000000  ,0.000000  
31.740000 ,91.180000 ,-16.859931,3.904232  ,183.835898,5.364274  ,0.000000  ,0.000000  
31.740000 ,91.180000 ,-16.859931,3.904232  ,183.835898,5.364274  ,0.000000  ,-0.000000 
31.760000 ,91.180000 ,-16.891199,3.788104  ,183.743562,8.000000  ,0.000000  ,0.000000  
31.760000 ,91.180000 ,-16.891199,3.788104  ,183.743562,8.000000  ,0.000000  ,-0.000000 
31.780000 ,91.290000 ,-16.914062,3.670043  ,184.001709,8.000000  ,0.000000  ,0.000000  
31.780000 ,91.290000 ,-16.914062,3.670043  ,184.001709,8.000000  ,0.000000  ,0.000000  
31.800000 ,91.290000 ,-16.929299,3.547050  ,183.984616,8.000000  ,0.000000  ,0.000000  
31.800000 ,91.290000 ,-16.929299,3.547050  ,183.984616,8.000000  ,0.000000  ,0.000000  
31.820000 ,91.400000 ,-16.938483,3.420093  ,184.295380,3.847943  ,0.000000  ,-0.000000 
31.820000 ,91.400000 ,-16.938483,3.420093  ,184.295380,3.847943  ,0.000000  ,-0.000000 
31.840000 ,91.400000 ,-16.942783,3.293203  ,184.190011,3.168786  ,0.000000  ,0.000000  
